step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.09652,0.15537,0.10871,0.01105,-0.04007,0.06881,0.37145,0.0616
2,1,0.90348,0.35537,0.30871,0.21105,0.15993,0.26881,0.57145,0.2616
3,1,1.0,0.55537,0.50871,0.41105,0.35993,0.46881,0.77145,0.4616
4,,0.9,0.45537,0.40871,0.31105,0.25993,0.36881,0.67145,0.3616
5,,0.8,0.35537,0.30871,0.21105,0.15993,0.26881,0.57145,0.2616
6,,0.7,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
7,,0.6,0.15537,0.10871,0.01105,-0.04007,0.06881,0.37145,0.0616
8,5,0.8,0.35537,0.30871,0.21105,0.95993,0.26881,0.57145,0.2616
9,5,1.0,0.55537,0.50871,0.41105,1.0,0.46881,0.77145,0.4616
10,,0.9,0.45537,0.40871,0.31105,0.9,0.36881,0.67145,0.3616
11,,0.8,0.35537,0.30871,0.21105,0.8,0.26881,0.57145,0.2616
12,,0.7,0.25537,0.20871,0.11105,0.7,0.16881,0.47145,0.1616
13,,0.6,0.15537,0.10871,0.01105,0.6,0.06881,0.37145,0.0616
14,,0.5,0.05537,0.00871,-0.08895,0.5,-0.03119,0.27145,-0.0384
15,4,0.7,0.25537,0.20871,0.91105,0.7,0.16881,0.47145,0.1616
16,4,0.9,0.45537,0.40871,1.0,0.9,0.36881,0.67145,0.3616
17,,0.8,0.35537,0.30871,0.9,0.8,0.26881,0.57145,0.2616
18,,0.7,0.25537,0.20871,0.8,0.7,0.16881,0.47145,0.1616
19,,0.6,0.15537,0.10871,0.7,0.6,0.06881,0.37145,0.0616
20,,0.5,0.05537,0.00871,0.6,0.5,-0.03119,0.27145,-0.0384
21,8,0.7,0.25537,0.20871,0.8,0.7,0.16881,0.47145,0.9616
22,8,0.9,0.45537,0.40871,1.0,0.9,0.36881,0.67145,1.0
23,,0.8,0.35537,0.30871,0.9,0.8,0.26881,0.57145,0.9
24,,0.7,0.25537,0.20871,0.8,0.7,0.16881,0.47145,0.8
25,,0.6,0.15537,0.10871,0.7,0.6,0.06881,0.37145,0.7
26,,0.5,0.05537,0.00871,0.6,0.5,-0.03119,0.27145,0.6
27,6,0.7,0.25537,0.20871,0.8,0.7,0.96881,0.47145,0.8
28,6,0.9,0.45537,0.40871,1.0,0.9,1.0,0.67145,1.0
29,,0.8,0.35537,0.30871,0.9,0.8,0.9,0.57145,0.9
30,,0.7,0.25537,0.20871,0.8,0.7,0.8,0.47145,0.8
31,,0.6,0.15537,0.10871,0.7,0.6,0.7,0.37145,0.7
32,,0.5,0.05537,0.00871,0.6,0.5,0.6,0.27145,0.6
33,,0.4,-0.04463,-0.09129,0.5,0.4,0.5,0.17145,0.5
34,3,0.6,0.15537,0.90871,0.7,0.6,0.7,0.37145,0.7
35,3,0.8,0.35537,1.0,0.9,0.8,0.9,0.57145,0.9
36,,0.7,0.25537,0.9,0.8,0.7,0.8,0.47145,0.8
37,,0.6,0.15537,0.8,0.7,0.6,0.7,0.37145,0.7
38,,0.5,0.05537,0.7,0.6,0.5,0.6,0.27145,0.6
39,,0.4,-0.04463,0.6,0.5,0.4,0.5,0.17145,0.5
40,2,0.6,0.95537,0.8,0.7,0.6,0.7,0.37145,0.7
41,2,0.8,1.0,1.0,0.9,0.8,0.9,0.57145,0.9
42,,0.7,0.9,0.9,0.8,0.7,0.8,0.47145,0.8
43,,0.6,0.8,0.8,0.7,0.6,0.7,0.37145,0.7
44,,0.5,0.7,0.7,0.6,0.5,0.6,0.27145,0.6
45,,0.4,0.6,0.6,0.5,0.4,0.5,0.17145,0.5
46,,0.3,0.5,0.5,0.4,0.3,0.4,0.07145,0.4
47,,0.2,0.4,0.4,0.3,0.2,0.3,-0.02855,0.3
48,7,0.4,0.6,0.6,0.5,0.4,0.5,0.97145,0.5
49,7,0.6,0.8,0.8,0.7,0.6,0.7,1.0,0.7
