step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,0.04242,-0.08156,0.20478,0.15134,-0.07426,0.03932,0.35413,0.01978
2,2,0.24242,0.91844,0.40478,0.35134,0.12574,0.23932,0.55413,0.21978
3,2,0.44242,1.0,0.60478,0.55134,0.32574,0.43932,0.75413,0.41978
4,,0.34242,0.9,0.50478,0.45134,0.22574,0.33932,0.65413,0.31978
5,,0.24242,0.8,0.40478,0.35134,0.12574,0.23932,0.55413,0.21978
6,,0.14242,0.7,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
7,,0.04242,0.6,0.20478,0.15134,-0.07426,0.03932,0.35413,0.01978
8,5,0.24242,0.8,0.40478,0.35134,0.92574,0.23932,0.55413,0.21978
9,5,0.44242,1.0,0.60478,0.55134,1.0,0.43932,0.75413,0.41978
10,,0.34242,0.9,0.50478,0.45134,0.9,0.33932,0.65413,0.31978
11,,0.24242,0.8,0.40478,0.35134,0.8,0.23932,0.55413,0.21978
12,,0.14242,0.7,0.30478,0.25134,0.7,0.13932,0.45413,0.11978
13,,0.04242,0.6,0.20478,0.15134,0.6,0.03932,0.35413,0.01978
14,,-0.05758,0.5,0.10478,0.05134,0.5,-0.06068,0.25413,-0.08022
15,8,0.14242,0.7,0.30478,0.25134,0.7,0.13932,0.45413,0.91978
16,8,0.34242,0.9,0.50478,0.45134,0.9,0.33932,0.65413,1.0
17,,0.24242,0.8,0.40478,0.35134,0.8,0.23932,0.55413,0.9
18,,0.14242,0.7,0.30478,0.25134,0.7,0.13932,0.45413,0.8
19,,0.04242,0.6,0.20478,0.15134,0.6,0.03932,0.35413,0.7
20,,-0.05758,0.5,0.10478,0.05134,0.5,-0.06068,0.25413,0.6
21,6,0.14242,0.7,0.30478,0.25134,0.7,0.93932,0.45413,0.8
22,6,0.34242,0.9,0.50478,0.45134,0.9,1.0,0.65413,1.0
23,,0.24242,0.8,0.40478,0.35134,0.8,0.9,0.55413,0.9
24,,0.14242,0.7,0.30478,0.25134,0.7,0.8,0.45413,0.8
25,,0.04242,0.6,0.20478,0.15134,0.6,0.7,0.35413,0.7
26,,-0.05758,0.5,0.10478,0.05134,0.5,0.6,0.25413,0.6
27,1,0.94242,0.7,0.30478,0.25134,0.7,0.8,0.45413,0.8
28,1,1.0,0.9,0.50478,0.45134,0.9,1.0,0.65413,1.0
29,,0.9,0.8,0.40478,0.35134,0.8,0.9,0.55413,0.9
30,,0.8,0.7,0.30478,0.25134,0.7,0.8,0.45413,0.8
31,,0.7,0.6,0.20478,0.15134,0.6,0.7,0.35413,0.7
32,,0.6,0.5,0.10478,0.05134,0.5,0.6,0.25413,0.6
33,,0.5,0.4,0.00478,-0.04866,0.4,0.5,0.15413,0.5
34,4,0.7,0.6,0.20478,0.95134,0.6,0.7,0.35413,0.7
35,4,0.9,0.8,0.40478,1.0,0.8,0.9,0.55413,0.9
36,,0.8,0.7,0.30478,0.9,0.7,0.8,0.45413,0.8
37,,0.7,0.6,0.20478,0.8,0.6,0.7,0.35413,0.7
38,,0.6,0.5,0.10478,0.7,0.5,0.6,0.25413,0.6
39,,0.5,0.4,0.00478,0.6,0.4,0.5,0.15413,0.5
40,,0.4,0.3,-0.09522,0.5,0.3,0.4,0.05413,0.4
41,3,0.6,0.5,0.90478,0.7,0.5,0.6,0.25413,0.6
42,3,0.8,0.7,1.0,0.9,0.7,0.8,0.45413,0.8
43,,0.7,0.6,0.9,0.8,0.6,0.7,0.35413,0.7
44,,0.6,0.5,0.8,0.7,0.5,0.6,0.25413,0.6
45,,0.5,0.4,0.7,0.6,0.4,0.5,0.15413,0.5
46,,0.4,0.3,0.6,0.5,0.3,0.4,0.05413,0.4
47,,0.3,0.2,0.5,0.4,0.2,0.3,-0.04587,0.3
48,7,0.5,0.4,0.7,0.6,0.4,0.5,0.95413,0.5
49,7,0.7,0.6,0.9,0.8,0.6,0.7,1.0,0.7
