step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994
2,,0.25021,0.11655,-0.03049,-0.0254,0.16298,0.24856,0.24354,0.18994
3,3,0.45021,0.31655,0.96951,0.1746,0.36298,0.44856,0.44354,0.38994
4,3,0.65021,0.51655,1.0,0.3746,0.56298,0.64856,0.64354,0.58994
5,,0.55021,0.41655,0.9,0.2746,0.46298,0.54856,0.54354,0.48994
6,,0.45021,0.31655,0.8,0.1746,0.36298,0.44856,0.44354,0.38994
7,,0.35021,0.21655,0.7,0.0746,0.26298,0.34856,0.34354,0.28994
8,,0.25021,0.11655,0.6,-0.0254,0.16298,0.24856,0.24354,0.18994
9,4,0.45021,0.31655,0.8,0.9746,0.36298,0.44856,0.44354,0.38994
10,4,0.65021,0.51655,1.0,1.0,0.56298,0.64856,0.64354,0.58994
11,,0.55021,0.41655,0.9,0.9,0.46298,0.54856,0.54354,0.48994
12,,0.45021,0.31655,0.8,0.8,0.36298,0.44856,0.44354,0.38994
13,,0.35021,0.21655,0.7,0.7,0.26298,0.34856,0.34354,0.28994
14,,0.25021,0.11655,0.6,0.6,0.16298,0.24856,0.24354,0.18994
15,,0.15021,0.01655,0.5,0.5,0.06298,0.14856,0.14354,0.08994
16,,0.05021,-0.08345,0.4,0.4,-0.03702,0.04856,0.04354,-0.01006
17,2,0.25021,0.91655,0.6,0.6,0.16298,0.24856,0.24354,0.18994
18,2,0.45021,1.0,0.8,0.8,0.36298,0.44856,0.44354,0.38994
19,,0.35021,0.9,0.7,0.7,0.26298,0.34856,0.34354,0.28994
20,,0.25021,0.8,0.6,0.6,0.16298,0.24856,0.24354,0.18994
21,,0.15021,0.7,0.5,0.5,0.06298,0.14856,0.14354,0.08994
22,,0.05021,0.6,0.4,0.4,-0.03702,0.04856,0.04354,-0.01006
23,5,0.25021,0.8,0.6,0.6,0.96298,0.24856,0.24354,0.18994
24,5,0.45021,1.0,0.8,0.8,1.0,0.44856,0.44354,0.38994
25,,0.35021,0.9,0.7,0.7,0.9,0.34856,0.34354,0.28994
26,,0.25021,0.8,0.6,0.6,0.8,0.24856,0.24354,0.18994
27,,0.15021,0.7,0.5,0.5,0.7,0.14856,0.14354,0.08994
28,,0.05021,0.6,0.4,0.4,0.6,0.04856,0.04354,-0.01006
29,8,0.25021,0.8,0.6,0.6,0.8,0.24856,0.24354,0.98994
30,8,0.45021,1.0,0.8,0.8,1.0,0.44856,0.44354,1.0
31,,0.35021,0.9,0.7,0.7,0.9,0.34856,0.34354,0.9
32,,0.25021,0.8,0.6,0.6,0.8,0.24856,0.24354,0.8
33,,0.15021,0.7,0.5,0.5,0.7,0.14856,0.14354,0.7
34,,0.05021,0.6,0.4,0.4,0.6,0.04856,0.04354,0.6
35,,-0.04979,0.5,0.3,0.3,0.5,-0.05144,-0.05646,0.5
36,7,0.15021,0.7,0.5,0.5,0.7,0.14856,0.94354,0.7
37,7,0.35021,0.9,0.7,0.7,0.9,0.34856,1.0,0.9
38,,0.25021,0.8,0.6,0.6,0.8,0.24856,0.9,0.8
39,,0.15021,0.7,0.5,0.5,0.7,0.14856,0.8,0.7
40,,0.05021,0.6,0.4,0.4,0.6,0.04856,0.7,0.6
41,,-0.04979,0.5,0.3,0.3,0.5,-0.05144,0.6,0.5
42,6,0.15021,0.7,0.5,0.5,0.7,0.94856,0.8,0.7
43,6,0.35021,0.9,0.7,0.7,0.9,1.0,1.0,0.9
44,,0.25021,0.8,0.6,0.6,0.8,0.9,0.9,0.8
45,,0.15021,0.7,0.5,0.5,0.7,0.8,0.8,0.7
46,,0.05021,0.6,0.4,0.4,0.6,0.7,0.7,0.6
47,,-0.04979,0.5,0.3,0.3,0.5,0.6,0.6,0.5
48,1,0.95021,0.7,0.5,0.5,0.7,0.8,0.8,0.7
49,1,1.0,0.9,0.7,0.7,0.9,1.0,1.0,0.9
