step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.22102,-0.05793,-0.01919,0.34928,0.20321,-0.0954,-0.04926,0.23175
2,6,0.42102,0.14207,0.18081,0.54928,0.40321,0.9046,0.15074,0.43175
3,6,0.62102,0.34207,0.38081,0.74928,0.60321,1.0,0.35074,0.63175
4,,0.52102,0.24207,0.28081,0.64928,0.50321,0.9,0.25074,0.53175
5,,0.42102,0.14207,0.18081,0.54928,0.40321,0.8,0.15074,0.43175
6,,0.32102,0.04207,0.08081,0.44928,0.30321,0.7,0.05074,0.33175
7,,0.22102,-0.05793,-0.01919,0.34928,0.20321,0.6,-0.04926,0.23175
8,2,0.42102,0.94207,0.18081,0.54928,0.40321,0.8,0.15074,0.43175
9,2,0.62102,1.0,0.38081,0.74928,0.60321,1.0,0.35074,0.63175
10,,0.52102,0.9,0.28081,0.64928,0.50321,0.9,0.25074,0.53175
11,,0.42102,0.8,0.18081,0.54928,0.40321,0.8,0.15074,0.43175
12,,0.32102,0.7,0.08081,0.44928,0.30321,0.7,0.05074,0.33175
13,,0.22102,0.6,-0.01919,0.34928,0.20321,0.6,-0.04926,0.23175
14,7,0.42102,0.8,0.18081,0.54928,0.40321,0.8,0.95074,0.43175
15,7,0.62102,1.0,0.38081,0.74928,0.60321,1.0,1.0,0.63175
16,,0.52102,0.9,0.28081,0.64928,0.50321,0.9,0.9,0.53175
17,,0.42102,0.8,0.18081,0.54928,0.40321,0.8,0.8,0.43175
18,,0.32102,0.7,0.08081,0.44928,0.30321,0.7,0.7,0.33175
19,,0.22102,0.6,-0.01919,0.34928,0.20321,0.6,0.6,0.23175
20,3,0.42102,0.8,0.98081,0.54928,0.40321,0.8,0.8,0.43175
21,3,0.62102,1.0,1.0,0.74928,0.60321,1.0,1.0,0.63175
22,,0.52102,0.9,0.9,0.64928,0.50321,0.9,0.9,0.53175
23,,0.42102,0.8,0.8,0.54928,0.40321,0.8,0.8,0.43175
24,,0.32102,0.7,0.7,0.44928,0.30321,0.7,0.7,0.33175
25,,0.22102,0.6,0.6,0.34928,0.20321,0.6,0.6,0.23175
26,,0.12102,0.5,0.5,0.24928,0.10321,0.5,0.5,0.13175
27,,0.02102,0.4,0.4,0.14928,0.00321,0.4,0.4,0.03175
28,,-0.07898,0.3,0.3,0.04928,-0.09679,0.3,0.3,-0.06825
29,5,0.12102,0.5,0.5,0.24928,0.90321,0.5,0.5,0.13175
30,5,0.32102,0.7,0.7,0.44928,1.0,0.7,0.7,0.33175
31,,0.22102,0.6,0.6,0.34928,0.9,0.6,0.6,0.23175
32,,0.12102,0.5,0.5,0.24928,0.8,0.5,0.5,0.13175
33,,0.02102,0.4,0.4,0.14928,0.7,0.4,0.4,0.03175
34,,-0.07898,0.3,0.3,0.04928,0.6,0.3,0.3,-0.06825
35,1,0.92102,0.5,0.5,0.24928,0.8,0.5,0.5,0.13175
36,1,1.0,0.7,0.7,0.44928,1.0,0.7,0.7,0.33175
37,,0.9,0.6,0.6,0.34928,0.9,0.6,0.6,0.23175
38,,0.8,0.5,0.5,0.24928,0.8,0.5,0.5,0.13175
39,,0.7,0.4,0.4,0.14928,0.7,0.4,0.4,0.03175
40,,0.6,0.3,0.3,0.04928,0.6,0.3,0.3,-0.06825
41,8,0.8,0.5,0.5,0.24928,0.8,0.5,0.5,0.93175
42,8,1.0,0.7,0.7,0.44928,1.0,0.7,0.7,1.0
43,,0.9,0.6,0.6,0.34928,0.9,0.6,0.6,0.9
44,,0.8,0.5,0.5,0.24928,0.8,0.5,0.5,0.8
45,,0.7,0.4,0.4,0.14928,0.7,0.4,0.4,0.7
46,,0.6,0.3,0.3,0.04928,0.6,0.3,0.3,0.6
47,,0.5,0.2,0.2,-0.05072,0.5,0.2,0.2,0.5
48,4,0.7,0.4,0.4,0.94928,0.7,0.4,0.4,0.7
49,4,0.9,0.6,0.6,1.0,0.9,0.6,0.6,0.9
