step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
2,,-0.0674,-0.07801,0.28651,-0.00345,0.24602,0.11557,0.19741,0.05132
3,2,0.1326,0.92199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
4,2,0.3326,1.0,0.68651,0.39655,0.64602,0.51557,0.59741,0.45132
5,,0.2326,0.9,0.58651,0.29655,0.54602,0.41557,0.49741,0.35132
6,,0.1326,0.8,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
7,,0.0326,0.7,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
8,,-0.0674,0.6,0.28651,-0.00345,0.24602,0.11557,0.19741,0.05132
9,1,0.9326,0.8,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
10,1,1.0,1.0,0.68651,0.39655,0.64602,0.51557,0.59741,0.45132
11,,0.9,0.9,0.58651,0.29655,0.54602,0.41557,0.49741,0.35132
12,,0.8,0.8,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
13,,0.7,0.7,0.38651,0.09655,0.34602,0.21557,0.29741,0.15132
14,,0.6,0.6,0.28651,-0.00345,0.24602,0.11557,0.19741,0.05132
15,4,0.8,0.8,0.48651,0.99655,0.44602,0.31557,0.39741,0.25132
16,4,1.0,1.0,0.68651,1.0,0.64602,0.51557,0.59741,0.45132
17,,0.9,0.9,0.58651,0.9,0.54602,0.41557,0.49741,0.35132
18,,0.8,0.8,0.48651,0.8,0.44602,0.31557,0.39741,0.25132
19,,0.7,0.7,0.38651,0.7,0.34602,0.21557,0.29741,0.15132
20,,0.6,0.6,0.28651,0.6,0.24602,0.11557,0.19741,0.05132
21,,0.5,0.5,0.18651,0.5,0.14602,0.01557,0.09741,-0.04868
22,8,0.7,0.7,0.38651,0.7,0.34602,0.21557,0.29741,0.95132
23,8,0.9,0.9,0.58651,0.9,0.54602,0.41557,0.49741,1.0
24,,0.8,0.8,0.48651,0.8,0.44602,0.31557,0.39741,0.9
25,,0.7,0.7,0.38651,0.7,0.34602,0.21557,0.29741,0.8
26,,0.6,0.6,0.28651,0.6,0.24602,0.11557,0.19741,0.7
27,,0.5,0.5,0.18651,0.5,0.14602,0.01557,0.09741,0.6
28,,0.4,0.4,0.08651,0.4,0.04602,-0.08443,-0.00259,0.5
29,6,0.6,0.6,0.28651,0.6,0.24602,0.91557,0.19741,0.7
30,6,0.8,0.8,0.48651,0.8,0.44602,1.0,0.39741,0.9
31,,0.7,0.7,0.38651,0.7,0.34602,0.9,0.29741,0.8
32,,0.6,0.6,0.28651,0.6,0.24602,0.8,0.19741,0.7
33,,0.5,0.5,0.18651,0.5,0.14602,0.7,0.09741,0.6
34,,0.4,0.4,0.08651,0.4,0.04602,0.6,-0.00259,0.5
35,7,0.6,0.6,0.28651,0.6,0.24602,0.8,0.99741,0.7
36,7,0.8,0.8,0.48651,0.8,0.44602,1.0,1.0,0.9
37,,0.7,0.7,0.38651,0.7,0.34602,0.9,0.9,0.8
38,,0.6,0.6,0.28651,0.6,0.24602,0.8,0.8,0.7
39,,0.5,0.5,0.18651,0.5,0.14602,0.7,0.7,0.6
40,,0.4,0.4,0.08651,0.4,0.04602,0.6,0.6,0.5
41,,0.3,0.3,-0.01349,0.3,-0.05398,0.5,0.5,0.4
42,5,0.5,0.5,0.18651,0.5,0.94602,0.7,0.7,0.6
43,5,0.7,0.7,0.38651,0.7,1.0,0.9,0.9,0.8
44,,0.6,0.6,0.28651,0.6,0.9,0.8,0.8,0.7
45,,0.5,0.5,0.18651,0.5,0.8,0.7,0.7,0.6
46,,0.4,0.4,0.08651,0.4,0.7,0.6,0.6,0.5
47,,0.3,0.3,-0.01349,0.3,0.6,0.5,0.5,0.4
48,3,0.5,0.5,0.98651,0.5,0.8,0.7,0.7,0.6
49,3,0.7,0.7,1.0,0.7,1.0,0.9,0.9,0.8
