step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.18845,0.14626,-0.00238,0.26123,0.04039,-0.08784,0.22274,-0.01144
2,6,0.38845,0.34626,0.19762,0.46123,0.24039,0.91216,0.42274,0.18856
3,6,0.58845,0.54626,0.39762,0.66123,0.44039,1.0,0.62274,0.38856
4,,0.48845,0.44626,0.29762,0.56123,0.34039,0.9,0.52274,0.28856
5,,0.38845,0.34626,0.19762,0.46123,0.24039,0.8,0.42274,0.18856
6,,0.28845,0.24626,0.09762,0.36123,0.14039,0.7,0.32274,0.08856
7,,0.18845,0.14626,-0.00238,0.26123,0.04039,0.6,0.22274,-0.01144
8,8,0.38845,0.34626,0.19762,0.46123,0.24039,0.8,0.42274,0.98856
9,8,0.58845,0.54626,0.39762,0.66123,0.44039,1.0,0.62274,1.0
10,,0.48845,0.44626,0.29762,0.56123,0.34039,0.9,0.52274,0.9
11,,0.38845,0.34626,0.19762,0.46123,0.24039,0.8,0.42274,0.8
12,,0.28845,0.24626,0.09762,0.36123,0.14039,0.7,0.32274,0.7
13,,0.18845,0.14626,-0.00238,0.26123,0.04039,0.6,0.22274,0.6
14,3,0.38845,0.34626,0.99762,0.46123,0.24039,0.8,0.42274,0.8
15,3,0.58845,0.54626,1.0,0.66123,0.44039,1.0,0.62274,1.0
16,,0.48845,0.44626,0.9,0.56123,0.34039,0.9,0.52274,0.9
17,,0.38845,0.34626,0.8,0.46123,0.24039,0.8,0.42274,0.8
18,,0.28845,0.24626,0.7,0.36123,0.14039,0.7,0.32274,0.7
19,,0.18845,0.14626,0.6,0.26123,0.04039,0.6,0.22274,0.6
20,,0.08845,0.04626,0.5,0.16123,-0.05961,0.5,0.12274,0.5
21,5,0.28845,0.24626,0.7,0.36123,0.94039,0.7,0.32274,0.7
22,5,0.48845,0.44626,0.9,0.56123,1.0,0.9,0.52274,0.9
23,,0.38845,0.34626,0.8,0.46123,0.9,0.8,0.42274,0.8
24,,0.28845,0.24626,0.7,0.36123,0.8,0.7,0.32274,0.7
25,,0.18845,0.14626,0.6,0.26123,0.7,0.6,0.22274,0.6
26,,0.08845,0.04626,0.5,0.16123,0.6,0.5,0.12274,0.5
27,,-0.01155,-0.05374,0.4,0.06123,0.5,0.4,0.02274,0.4
28,2,0.18845,0.94626,0.6,0.26123,0.7,0.6,0.22274,0.6
29,2,0.38845,1.0,0.8,0.46123,0.9,0.8,0.42274,0.8
30,,0.28845,0.9,0.7,0.36123,0.8,0.7,0.32274,0.7
31,,0.18845,0.8,0.6,0.26123,0.7,0.6,0.22274,0.6
32,,0.08845,0.7,0.5,0.16123,0.6,0.5,0.12274,0.5
33,,-0.01155,0.6,0.4,0.06123,0.5,0.4,0.02274,0.4
34,1,0.98845,0.8,0.6,0.26123,0.7,0.6,0.22274,0.6
35,1,1.0,1.0,0.8,0.46123,0.9,0.8,0.42274,0.8
36,,0.9,0.9,0.7,0.36123,0.8,0.7,0.32274,0.7
37,,0.8,0.8,0.6,0.26123,0.7,0.6,0.22274,0.6
38,,0.7,0.7,0.5,0.16123,0.6,0.5,0.12274,0.5
39,,0.6,0.6,0.4,0.06123,0.5,0.4,0.02274,0.4
40,,0.5,0.5,0.3,-0.03877,0.4,0.3,-0.07726,0.3
41,7,0.7,0.7,0.5,0.16123,0.6,0.5,0.92274,0.5
42,7,0.9,0.9,0.7,0.36123,0.8,0.7,1.0,0.7
43,,0.8,0.8,0.6,0.26123,0.7,0.6,0.9,0.6
44,,0.7,0.7,0.5,0.16123,0.6,0.5,0.8,0.5
45,,0.6,0.6,0.4,0.06123,0.5,0.4,0.7,0.4
46,,0.5,0.5,0.3,-0.03877,0.4,0.3,0.6,0.3
47,4,0.7,0.7,0.5,0.96123,0.6,0.5,0.8,0.5
48,4,0.9,0.9,0.7,1.0,0.8,0.7,1.0,0.7
49,,0.8,0.8,0.6,0.9,0.7,0.6,0.9,0.6
