step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.33155,0.21165,0.06545,-0.06822,0.05549,0.06259,0.2648,0.21878
2,4,0.53155,0.41165,0.26545,0.93178,0.25549,0.26259,0.4648,0.41878
3,4,0.73155,0.61165,0.46545,1.0,0.45549,0.46259,0.6648,0.61878
4,,0.63155,0.51165,0.36545,0.9,0.35549,0.36259,0.5648,0.51878
5,,0.53155,0.41165,0.26545,0.8,0.25549,0.26259,0.4648,0.41878
6,,0.43155,0.31165,0.16545,0.7,0.15549,0.16259,0.3648,0.31878
7,,0.33155,0.21165,0.06545,0.6,0.05549,0.06259,0.2648,0.21878
8,,0.23155,0.11165,-0.03455,0.5,-0.04451,-0.03741,0.1648,0.11878
9,5,0.43155,0.31165,0.16545,0.7,0.95549,0.16259,0.3648,0.31878
10,5,0.63155,0.51165,0.36545,0.9,1.0,0.36259,0.5648,0.51878
11,,0.53155,0.41165,0.26545,0.8,0.9,0.26259,0.4648,0.41878
12,,0.43155,0.31165,0.16545,0.7,0.8,0.16259,0.3648,0.31878
13,,0.33155,0.21165,0.06545,0.6,0.7,0.06259,0.2648,0.21878
14,,0.23155,0.11165,-0.03455,0.5,0.6,-0.03741,0.1648,0.11878
15,6,0.43155,0.31165,0.16545,0.7,0.8,0.96259,0.3648,0.31878
16,6,0.63155,0.51165,0.36545,0.9,1.0,1.0,0.5648,0.51878
17,,0.53155,0.41165,0.26545,0.8,0.9,0.9,0.4648,0.41878
18,,0.43155,0.31165,0.16545,0.7,0.8,0.8,0.3648,0.31878
19,,0.33155,0.21165,0.06545,0.6,0.7,0.7,0.2648,0.21878
20,,0.23155,0.11165,-0.03455,0.5,0.6,0.6,0.1648,0.11878
21,3,0.43155,0.31165,0.96545,0.7,0.8,0.8,0.3648,0.31878
22,3,0.63155,0.51165,1.0,0.9,1.0,1.0,0.5648,0.51878
23,,0.53155,0.41165,0.9,0.8,0.9,0.9,0.4648,0.41878
24,,0.43155,0.31165,0.8,0.7,0.8,0.8,0.3648,0.31878
25,,0.33155,0.21165,0.7,0.6,0.7,0.7,0.2648,0.21878
26,,0.23155,0.11165,0.6,0.5,0.6,0.6,0.1648,0.11878
27,,0.13155,0.01165,0.5,0.4,0.5,0.5,0.0648,0.01878
28,,0.03155,-0.08835,0.4,0.3,0.4,0.4,-0.0352,-0.08122
29,2,0.23155,0.91165,0.6,0.5,0.6,0.6,0.1648,0.11878
30,2,0.43155,1.0,0.8,0.7,0.8,0.8,0.3648,0.31878
31,,0.33155,0.9,0.7,0.6,0.7,0.7,0.2648,0.21878
32,,0.23155,0.8,0.6,0.5,0.6,0.6,0.1648,0.11878
33,,0.13155,0.7,0.5,0.4,0.5,0.5,0.0648,0.01878
34,,0.03155,0.6,0.4,0.3,0.4,0.4,-0.0352,-0.08122
35,8,0.23155,0.8,0.6,0.5,0.6,0.6,0.1648,0.91878
36,8,0.43155,1.0,0.8,0.7,0.8,0.8,0.3648,1.0
37,,0.33155,0.9,0.7,0.6,0.7,0.7,0.2648,0.9
38,,0.23155,0.8,0.6,0.5,0.6,0.6,0.1648,0.8
39,,0.13155,0.7,0.5,0.4,0.5,0.5,0.0648,0.7
40,,0.03155,0.6,0.4,0.3,0.4,0.4,-0.0352,0.6
41,7,0.23155,0.8,0.6,0.5,0.6,0.6,0.9648,0.8
42,7,0.43155,1.0,0.8,0.7,0.8,0.8,1.0,1.0
43,,0.33155,0.9,0.7,0.6,0.7,0.7,0.9,0.9
44,,0.23155,0.8,0.6,0.5,0.6,0.6,0.8,0.8
45,,0.13155,0.7,0.5,0.4,0.5,0.5,0.7,0.7
46,,0.03155,0.6,0.4,0.3,0.4,0.4,0.6,0.6
47,,-0.06845,0.5,0.3,0.2,0.3,0.3,0.5,0.5
48,1,0.93155,0.7,0.5,0.4,0.5,0.5,0.7,0.7
49,1,1.0,0.9,0.7,0.6,0.7,0.7,0.9,0.9
