step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.30372,0.34805,0.059,-0.04497,0.01397,0.11355,0.30901,0.33037
2,4,0.50372,0.54805,0.259,0.95503,0.21397,0.31355,0.50901,0.53037
3,4,0.70372,0.74805,0.459,1.0,0.41397,0.51355,0.70901,0.73037
4,,0.60372,0.64805,0.359,0.9,0.31397,0.41355,0.60901,0.63037
5,,0.50372,0.54805,0.259,0.8,0.21397,0.31355,0.50901,0.53037
6,,0.40372,0.44805,0.159,0.7,0.11397,0.21355,0.40901,0.43037
7,,0.30372,0.34805,0.059,0.6,0.01397,0.11355,0.30901,0.33037
8,,0.20372,0.24805,-0.041,0.5,-0.08603,0.01355,0.20901,0.23037
9,5,0.40372,0.44805,0.159,0.7,0.91397,0.21355,0.40901,0.43037
10,5,0.60372,0.64805,0.359,0.9,1.0,0.41355,0.60901,0.63037
11,,0.50372,0.54805,0.259,0.8,0.9,0.31355,0.50901,0.53037
12,,0.40372,0.44805,0.159,0.7,0.8,0.21355,0.40901,0.43037
13,,0.30372,0.34805,0.059,0.6,0.7,0.11355,0.30901,0.33037
14,,0.20372,0.24805,-0.041,0.5,0.6,0.01355,0.20901,0.23037
15,3,0.40372,0.44805,0.959,0.7,0.8,0.21355,0.40901,0.43037
16,3,0.60372,0.64805,1.0,0.9,1.0,0.41355,0.60901,0.63037
17,,0.50372,0.54805,0.9,0.8,0.9,0.31355,0.50901,0.53037
18,,0.40372,0.44805,0.8,0.7,0.8,0.21355,0.40901,0.43037
19,,0.30372,0.34805,0.7,0.6,0.7,0.11355,0.30901,0.33037
20,,0.20372,0.24805,0.6,0.5,0.6,0.01355,0.20901,0.23037
21,,0.10372,0.14805,0.5,0.4,0.5,-0.08645,0.10901,0.13037
22,6,0.30372,0.34805,0.7,0.6,0.7,0.91355,0.30901,0.33037
23,6,0.50372,0.54805,0.9,0.8,0.9,1.0,0.50901,0.53037
24,,0.40372,0.44805,0.8,0.7,0.8,0.9,0.40901,0.43037
25,,0.30372,0.34805,0.7,0.6,0.7,0.8,0.30901,0.33037
26,,0.20372,0.24805,0.6,0.5,0.6,0.7,0.20901,0.23037
27,,0.10372,0.14805,0.5,0.4,0.5,0.6,0.10901,0.13037
28,,0.00372,0.04805,0.4,0.3,0.4,0.5,0.00901,0.03037
29,,-0.09628,-0.05195,0.3,0.2,0.3,0.4,-0.09099,-0.06963
30,1,0.90372,0.14805,0.5,0.4,0.5,0.6,0.10901,0.13037
31,1,1.0,0.34805,0.7,0.6,0.7,0.8,0.30901,0.33037
32,,0.9,0.24805,0.6,0.5,0.6,0.7,0.20901,0.23037
33,,0.8,0.14805,0.5,0.4,0.5,0.6,0.10901,0.13037
34,,0.7,0.04805,0.4,0.3,0.4,0.5,0.00901,0.03037
35,,0.6,-0.05195,0.3,0.2,0.3,0.4,-0.09099,-0.06963
36,7,0.8,0.14805,0.5,0.4,0.5,0.6,0.90901,0.13037
37,7,1.0,0.34805,0.7,0.6,0.7,0.8,1.0,0.33037
38,,0.9,0.24805,0.6,0.5,0.6,0.7,0.9,0.23037
39,,0.8,0.14805,0.5,0.4,0.5,0.6,0.8,0.13037
40,,0.7,0.04805,0.4,0.3,0.4,0.5,0.7,0.03037
41,,0.6,-0.05195,0.3,0.2,0.3,0.4,0.6,-0.06963
42,8,0.8,0.14805,0.5,0.4,0.5,0.6,0.8,0.93037
43,8,1.0,0.34805,0.7,0.6,0.7,0.8,1.0,1.0
44,,0.9,0.24805,0.6,0.5,0.6,0.7,0.9,0.9
45,,0.8,0.14805,0.5,0.4,0.5,0.6,0.8,0.8
46,,0.7,0.04805,0.4,0.3,0.4,0.5,0.7,0.7
47,,0.6,-0.05195,0.3,0.2,0.3,0.4,0.6,0.6
48,2,0.8,0.94805,0.5,0.4,0.5,0.6,0.8,0.8
49,2,1.0,1.0,0.7,0.6,0.7,0.8,1.0,1.0
