step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.0627,0.27325,0.22482,0.32461,0.22881,0.18415,-0.05316,0.08386
2,7,0.2627,0.47325,0.42482,0.52461,0.42881,0.38415,0.94684,0.28386
3,7,0.4627,0.67325,0.62482,0.72461,0.62881,0.58415,1.0,0.48386
4,,0.3627,0.57325,0.52482,0.62461,0.52881,0.48415,0.9,0.38386
5,,0.2627,0.47325,0.42482,0.52461,0.42881,0.38415,0.8,0.28386
6,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.7,0.18386
7,,0.0627,0.27325,0.22482,0.32461,0.22881,0.18415,0.6,0.08386
8,,-0.0373,0.17325,0.12482,0.22461,0.12881,0.08415,0.5,-0.01614
9,1,0.9627,0.37325,0.32482,0.42461,0.32881,0.28415,0.7,0.18386
10,1,1.0,0.57325,0.52482,0.62461,0.52881,0.48415,0.9,0.38386
11,,0.9,0.47325,0.42482,0.52461,0.42881,0.38415,0.8,0.28386
12,,0.8,0.37325,0.32482,0.42461,0.32881,0.28415,0.7,0.18386
13,,0.7,0.27325,0.22482,0.32461,0.22881,0.18415,0.6,0.08386
14,,0.6,0.17325,0.12482,0.22461,0.12881,0.08415,0.5,-0.01614
15,8,0.8,0.37325,0.32482,0.42461,0.32881,0.28415,0.7,0.98386
16,8,1.0,0.57325,0.52482,0.62461,0.52881,0.48415,0.9,1.0
17,,0.9,0.47325,0.42482,0.52461,0.42881,0.38415,0.8,0.9
18,,0.8,0.37325,0.32482,0.42461,0.32881,0.28415,0.7,0.8
19,,0.7,0.27325,0.22482,0.32461,0.22881,0.18415,0.6,0.7
20,,0.6,0.17325,0.12482,0.22461,0.12881,0.08415,0.5,0.6
21,,0.5,0.07325,0.02482,0.12461,0.02881,-0.01585,0.4,0.5
22,6,0.7,0.27325,0.22482,0.32461,0.22881,0.98415,0.6,0.7
23,6,0.9,0.47325,0.42482,0.52461,0.42881,1.0,0.8,0.9
24,,0.8,0.37325,0.32482,0.42461,0.32881,0.9,0.7,0.8
25,,0.7,0.27325,0.22482,0.32461,0.22881,0.8,0.6,0.7
26,,0.6,0.17325,0.12482,0.22461,0.12881,0.7,0.5,0.6
27,,0.5,0.07325,0.02482,0.12461,0.02881,0.6,0.4,0.5
28,,0.4,-0.02675,-0.07518,0.02461,-0.07119,0.5,0.3,0.4
29,3,0.6,0.17325,0.92482,0.22461,0.12881,0.7,0.5,0.6
30,3,0.8,0.37325,1.0,0.42461,0.32881,0.9,0.7,0.8
31,,0.7,0.27325,0.9,0.32461,0.22881,0.8,0.6,0.7
32,,0.6,0.17325,0.8,0.22461,0.12881,0.7,0.5,0.6
33,,0.5,0.07325,0.7,0.12461,0.02881,0.6,0.4,0.5
34,,0.4,-0.02675,0.6,0.02461,-0.07119,0.5,0.3,0.4
35,5,0.6,0.17325,0.8,0.22461,0.92881,0.7,0.5,0.6
36,5,0.8,0.37325,1.0,0.42461,1.0,0.9,0.7,0.8
37,,0.7,0.27325,0.9,0.32461,0.9,0.8,0.6,0.7
38,,0.6,0.17325,0.8,0.22461,0.8,0.7,0.5,0.6
39,,0.5,0.07325,0.7,0.12461,0.7,0.6,0.4,0.5
40,,0.4,-0.02675,0.6,0.02461,0.6,0.5,0.3,0.4
41,2,0.6,0.97325,0.8,0.22461,0.8,0.7,0.5,0.6
42,2,0.8,1.0,1.0,0.42461,1.0,0.9,0.7,0.8
43,,0.7,0.9,0.9,0.32461,0.9,0.8,0.6,0.7
44,,0.6,0.8,0.8,0.22461,0.8,0.7,0.5,0.6
45,,0.5,0.7,0.7,0.12461,0.7,0.6,0.4,0.5
46,,0.4,0.6,0.6,0.02461,0.6,0.5,0.3,0.4
47,,0.3,0.5,0.5,-0.07539,0.5,0.4,0.2,0.3
48,4,0.5,0.7,0.7,0.92461,0.7,0.6,0.4,0.5
49,4,0.7,0.9,0.9,1.0,0.9,0.8,0.6,0.7
