step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.34361,0.13611,-0.0402,0.25662,0.28039,0.18064,0.28548,0.1469
2,3,0.54361,0.33611,0.9598,0.45662,0.48039,0.38064,0.48548,0.3469
3,3,0.74361,0.53611,1.0,0.65662,0.68039,0.58064,0.68548,0.5469
4,,0.64361,0.43611,0.9,0.55662,0.58039,0.48064,0.58548,0.4469
5,,0.54361,0.33611,0.8,0.45662,0.48039,0.38064,0.48548,0.3469
6,,0.44361,0.23611,0.7,0.35662,0.38039,0.28064,0.38548,0.2469
7,,0.34361,0.13611,0.6,0.25662,0.28039,0.18064,0.28548,0.1469
8,,0.24361,0.03611,0.5,0.15662,0.18039,0.08064,0.18548,0.0469
9,,0.14361,-0.06389,0.4,0.05662,0.08039,-0.01936,0.08548,-0.0531
10,2,0.34361,0.93611,0.6,0.25662,0.28039,0.18064,0.28548,0.1469
11,2,0.54361,1.0,0.8,0.45662,0.48039,0.38064,0.48548,0.3469
12,,0.44361,0.9,0.7,0.35662,0.38039,0.28064,0.38548,0.2469
13,,0.34361,0.8,0.6,0.25662,0.28039,0.18064,0.28548,0.1469
14,,0.24361,0.7,0.5,0.15662,0.18039,0.08064,0.18548,0.0469
15,,0.14361,0.6,0.4,0.05662,0.08039,-0.01936,0.08548,-0.0531
16,8,0.34361,0.8,0.6,0.25662,0.28039,0.18064,0.28548,0.9469
17,8,0.54361,1.0,0.8,0.45662,0.48039,0.38064,0.48548,1.0
18,,0.44361,0.9,0.7,0.35662,0.38039,0.28064,0.38548,0.9
19,,0.34361,0.8,0.6,0.25662,0.28039,0.18064,0.28548,0.8
20,,0.24361,0.7,0.5,0.15662,0.18039,0.08064,0.18548,0.7
21,,0.14361,0.6,0.4,0.05662,0.08039,-0.01936,0.08548,0.6
22,6,0.34361,0.8,0.6,0.25662,0.28039,0.98064,0.28548,0.8
23,6,0.54361,1.0,0.8,0.45662,0.48039,1.0,0.48548,1.0
24,,0.44361,0.9,0.7,0.35662,0.38039,0.9,0.38548,0.9
25,,0.34361,0.8,0.6,0.25662,0.28039,0.8,0.28548,0.8
26,,0.24361,0.7,0.5,0.15662,0.18039,0.7,0.18548,0.7
27,,0.14361,0.6,0.4,0.05662,0.08039,0.6,0.08548,0.6
28,,0.04361,0.5,0.3,-0.04338,-0.01961,0.5,-0.01452,0.5
29,4,0.24361,0.7,0.5,0.95662,0.18039,0.7,0.18548,0.7
30,4,0.44361,0.9,0.7,1.0,0.38039,0.9,0.38548,0.9
31,,0.34361,0.8,0.6,0.9,0.28039,0.8,0.28548,0.8
32,,0.24361,0.7,0.5,0.8,0.18039,0.7,0.18548,0.7
33,,0.14361,0.6,0.4,0.7,0.08039,0.6,0.08548,0.6
34,,0.04361,0.5,0.3,0.6,-0.01961,0.5,-0.01452,0.5
35,5,0.24361,0.7,0.5,0.8,0.98039,0.7,0.18548,0.7
36,5,0.44361,0.9,0.7,1.0,1.0,0.9,0.38548,0.9
37,,0.34361,0.8,0.6,0.9,0.9,0.8,0.28548,0.8
38,,0.24361,0.7,0.5,0.8,0.8,0.7,0.18548,0.7
39,,0.14361,0.6,0.4,0.7,0.7,0.6,0.08548,0.6
40,,0.04361,0.5,0.3,0.6,0.6,0.5,-0.01452,0.5
41,7,0.24361,0.7,0.5,0.8,0.8,0.7,0.98548,0.7
42,7,0.44361,0.9,0.7,1.0,1.0,0.9,1.0,0.9
43,,0.34361,0.8,0.6,0.9,0.9,0.8,0.9,0.8
44,,0.24361,0.7,0.5,0.8,0.8,0.7,0.8,0.7
45,,0.14361,0.6,0.4,0.7,0.7,0.6,0.7,0.6
46,,0.04361,0.5,0.3,0.6,0.6,0.5,0.6,0.5
47,,-0.05639,0.4,0.2,0.5,0.5,0.4,0.5,0.4
48,1,0.94361,0.6,0.4,0.7,0.7,0.6,0.7,0.6
49,1,1.0,0.8,0.6,0.9,0.9,0.8,0.9,0.8
