step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.35378,0.02465,0.10519,0.27778,0.0144,-0.06151,0.04488,-0.01939
2,6,0.55378,0.22465,0.30519,0.47778,0.2144,0.93849,0.24488,0.18061
3,6,0.75378,0.42465,0.50519,0.67778,0.4144,1.0,0.44488,0.38061
4,,0.65378,0.32465,0.40519,0.57778,0.3144,0.9,0.34488,0.28061
5,,0.55378,0.22465,0.30519,0.47778,0.2144,0.8,0.24488,0.18061
6,,0.45378,0.12465,0.20519,0.37778,0.1144,0.7,0.14488,0.08061
7,,0.35378,0.02465,0.10519,0.27778,0.0144,0.6,0.04488,-0.01939
8,8,0.55378,0.22465,0.30519,0.47778,0.2144,0.8,0.24488,0.98061
9,8,0.75378,0.42465,0.50519,0.67778,0.4144,1.0,0.44488,1.0
10,,0.65378,0.32465,0.40519,0.57778,0.3144,0.9,0.34488,0.9
11,,0.55378,0.22465,0.30519,0.47778,0.2144,0.8,0.24488,0.8
12,,0.45378,0.12465,0.20519,0.37778,0.1144,0.7,0.14488,0.7
13,,0.35378,0.02465,0.10519,0.27778,0.0144,0.6,0.04488,0.6
14,,0.25378,-0.07535,0.00519,0.17778,-0.0856,0.5,-0.05512,0.5
15,5,0.45378,0.12465,0.20519,0.37778,0.9144,0.7,0.14488,0.7
16,5,0.65378,0.32465,0.40519,0.57778,1.0,0.9,0.34488,0.9
17,,0.55378,0.22465,0.30519,0.47778,0.9,0.8,0.24488,0.8
18,,0.45378,0.12465,0.20519,0.37778,0.8,0.7,0.14488,0.7
19,,0.35378,0.02465,0.10519,0.27778,0.7,0.6,0.04488,0.6
20,,0.25378,-0.07535,0.00519,0.17778,0.6,0.5,-0.05512,0.5
21,2,0.45378,0.92465,0.20519,0.37778,0.8,0.7,0.14488,0.7
22,2,0.65378,1.0,0.40519,0.57778,1.0,0.9,0.34488,0.9
23,,0.55378,0.9,0.30519,0.47778,0.9,0.8,0.24488,0.8
24,,0.45378,0.8,0.20519,0.37778,0.8,0.7,0.14488,0.7
25,,0.35378,0.7,0.10519,0.27778,0.7,0.6,0.04488,0.6
26,,0.25378,0.6,0.00519,0.17778,0.6,0.5,-0.05512,0.5
27,7,0.45378,0.8,0.20519,0.37778,0.8,0.7,0.94488,0.7
28,7,0.65378,1.0,0.40519,0.57778,1.0,0.9,1.0,0.9
29,,0.55378,0.9,0.30519,0.47778,0.9,0.8,0.9,0.8
30,,0.45378,0.8,0.20519,0.37778,0.8,0.7,0.8,0.7
31,,0.35378,0.7,0.10519,0.27778,0.7,0.6,0.7,0.6
32,,0.25378,0.6,0.00519,0.17778,0.6,0.5,0.6,0.5
33,,0.15378,0.5,-0.09481,0.07778,0.5,0.4,0.5,0.4
34,3,0.35378,0.7,0.90519,0.27778,0.7,0.6,0.7,0.6
35,3,0.55378,0.9,1.0,0.47778,0.9,0.8,0.9,0.8
36,,0.45378,0.8,0.9,0.37778,0.8,0.7,0.8,0.7
37,,0.35378,0.7,0.8,0.27778,0.7,0.6,0.7,0.6
38,,0.25378,0.6,0.7,0.17778,0.6,0.5,0.6,0.5
39,,0.15378,0.5,0.6,0.07778,0.5,0.4,0.5,0.4
40,,0.05378,0.4,0.5,-0.02222,0.4,0.3,0.4,0.3
41,4,0.25378,0.6,0.7,0.97778,0.6,0.5,0.6,0.5
42,4,0.45378,0.8,0.9,1.0,0.8,0.7,0.8,0.7
43,,0.35378,0.7,0.8,0.9,0.7,0.6,0.7,0.6
44,,0.25378,0.6,0.7,0.8,0.6,0.5,0.6,0.5
45,,0.15378,0.5,0.6,0.7,0.5,0.4,0.5,0.4
46,,0.05378,0.4,0.5,0.6,0.4,0.3,0.4,0.3
47,,-0.04622,0.3,0.4,0.5,0.3,0.2,0.3,0.2
48,1,0.95378,0.5,0.6,0.7,0.5,0.4,0.5,0.4
49,1,1.0,0.7,0.8,0.9,0.7,0.6,0.7,0.6
