step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.16137,0.11377,-0.08729,-0.04605,-0.08429,0.21821,0.05718,0.15429
2,3,0.36137,0.31377,0.91271,0.15395,0.11571,0.41821,0.25718,0.35429
3,3,0.56137,0.51377,1.0,0.35395,0.31571,0.61821,0.45718,0.55429
4,,0.46137,0.41377,0.9,0.25395,0.21571,0.51821,0.35718,0.45429
5,,0.36137,0.31377,0.8,0.15395,0.11571,0.41821,0.25718,0.35429
6,,0.26137,0.21377,0.7,0.05395,0.01571,0.31821,0.15718,0.25429
7,,0.16137,0.11377,0.6,-0.04605,-0.08429,0.21821,0.05718,0.15429
8,5,0.36137,0.31377,0.8,0.15395,0.91571,0.41821,0.25718,0.35429
9,5,0.56137,0.51377,1.0,0.35395,1.0,0.61821,0.45718,0.55429
10,,0.46137,0.41377,0.9,0.25395,0.9,0.51821,0.35718,0.45429
11,,0.36137,0.31377,0.8,0.15395,0.8,0.41821,0.25718,0.35429
12,,0.26137,0.21377,0.7,0.05395,0.7,0.31821,0.15718,0.25429
13,,0.16137,0.11377,0.6,-0.04605,0.6,0.21821,0.05718,0.15429
14,4,0.36137,0.31377,0.8,0.95395,0.8,0.41821,0.25718,0.35429
15,4,0.56137,0.51377,1.0,1.0,1.0,0.61821,0.45718,0.55429
16,,0.46137,0.41377,0.9,0.9,0.9,0.51821,0.35718,0.45429
17,,0.36137,0.31377,0.8,0.8,0.8,0.41821,0.25718,0.35429
18,,0.26137,0.21377,0.7,0.7,0.7,0.31821,0.15718,0.25429
19,,0.16137,0.11377,0.6,0.6,0.6,0.21821,0.05718,0.15429
20,,0.06137,0.01377,0.5,0.5,0.5,0.11821,-0.04282,0.05429
21,7,0.26137,0.21377,0.7,0.7,0.7,0.31821,0.95718,0.25429
22,7,0.46137,0.41377,0.9,0.9,0.9,0.51821,1.0,0.45429
23,,0.36137,0.31377,0.8,0.8,0.8,0.41821,0.9,0.35429
24,,0.26137,0.21377,0.7,0.7,0.7,0.31821,0.8,0.25429
25,,0.16137,0.11377,0.6,0.6,0.6,0.21821,0.7,0.15429
26,,0.06137,0.01377,0.5,0.5,0.5,0.11821,0.6,0.05429
27,,-0.03863,-0.08623,0.4,0.4,0.4,0.01821,0.5,-0.04571
28,2,0.16137,0.91377,0.6,0.6,0.6,0.21821,0.7,0.15429
29,2,0.36137,1.0,0.8,0.8,0.8,0.41821,0.9,0.35429
30,,0.26137,0.9,0.7,0.7,0.7,0.31821,0.8,0.25429
31,,0.16137,0.8,0.6,0.6,0.6,0.21821,0.7,0.15429
32,,0.06137,0.7,0.5,0.5,0.5,0.11821,0.6,0.05429
33,,-0.03863,0.6,0.4,0.4,0.4,0.01821,0.5,-0.04571
34,8,0.16137,0.8,0.6,0.6,0.6,0.21821,0.7,0.95429
35,8,0.36137,1.0,0.8,0.8,0.8,0.41821,0.9,1.0
36,,0.26137,0.9,0.7,0.7,0.7,0.31821,0.8,0.9
37,,0.16137,0.8,0.6,0.6,0.6,0.21821,0.7,0.8
38,,0.06137,0.7,0.5,0.5,0.5,0.11821,0.6,0.7
39,,-0.03863,0.6,0.4,0.4,0.4,0.01821,0.5,0.6
40,1,0.96137,0.8,0.6,0.6,0.6,0.21821,0.7,0.8
41,1,1.0,1.0,0.8,0.8,0.8,0.41821,0.9,1.0
42,,0.9,0.9,0.7,0.7,0.7,0.31821,0.8,0.9
43,,0.8,0.8,0.6,0.6,0.6,0.21821,0.7,0.8
44,,0.7,0.7,0.5,0.5,0.5,0.11821,0.6,0.7
45,,0.6,0.6,0.4,0.4,0.4,0.01821,0.5,0.6
46,,0.5,0.5,0.3,0.3,0.3,-0.08179,0.4,0.5
47,6,0.7,0.7,0.5,0.5,0.5,0.91821,0.6,0.7
48,6,0.9,0.9,0.7,0.7,0.7,1.0,0.8,0.9
49,,0.8,0.8,0.6,0.6,0.6,0.9,0.7,0.8
