step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38056,0.08004,0.23078,0.00467,0.12334,0.36323,0.4959,0.04959
1,,-0.61944,-0.91996,-0.76922,-0.99533,-0.87666,-0.63677,-0.5041,-0.95041
2,4,-1.0,-1.0,-1.0,0.00467,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
6,3,-1.0,0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
12,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.2
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
20,4,-1.0,-1.0,0.2,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
22,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
24,1,0.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
30,5,-1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,0.2,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
38,3,-1.0,0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,-1.0,-1.0,0.2,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.2
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
46,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
48,8,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.2
51,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
52,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
54,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
58,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
60,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
61,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
62,4,-1.0,-1.0,-1.0,0.0,0.2,-1.0,-1.0,-1.0
63,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
64,3,-1.0,-1.0,0.0,0.2,-1.0,-1.0,-1.0,-1.0
65,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
66,8,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
68,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
70,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
72,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
73,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
74,5,-1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
75,5,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
76,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
77,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
78,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.2,-1.0
79,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-1.0
80,5,-1.0,-1.0,-1.0,0.2,0.0,-1.0,-1.0,-1.0
81,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
82,2,-1.0,0.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
83,2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
84,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
85,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
86,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
87,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
88,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
89,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
90,7,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
91,7,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
92,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
94,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.2
95,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
96,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
97,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
98,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.2,-1.0
99,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
100,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
101,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
102,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
103,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
104,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.2
105,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
106,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.2,-1.0
