step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,,0.6,0.20224,0.65,0.1464,0.85,0.82928,-0.05,0.20224
73,7,0.675,0.26992,0.7,0.17872,0.875,0.8616,1.0,0.26992
74,,0.65,0.2376,0.65,0.11104,0.8,0.79392,0.95,0.2376
75,,0.625,0.20528,0.6,0.04336,0.725,0.72624,0.9,0.20528
76,,0.6,0.17296,0.55,-0.02432,0.65,0.65856,0.85,0.17296
77,4,0.675,0.24064,0.6,1.0,0.675,0.69088,0.9,0.24064
78,,0.65,0.20832,0.55,0.93232,0.6,0.6232,0.85,0.20832
79,,0.625,0.176,0.5,0.86464,0.525,0.55552,0.8,0.176
80,,0.6,0.14368,0.45,0.79696,0.45,0.48784,0.75,0.14368
81,,0.575,0.11136,0.4,0.72928,0.375,0.42016,0.7,0.11136
82,,0.55,0.07904,0.35,0.6616,0.3,0.35248,0.65,0.07904
83,,0.525,0.04672,0.3,0.59392,0.225,0.2848,0.6,0.04672
84,,0.5,0.0144,0.25,0.52624,0.15,0.21712,0.55,0.0144
85,,0.475,-0.01792,0.2,0.45856,0.075,0.14944,0.5,-0.01792
86,8,0.55,0.04976,0.25,0.49088,0.1,0.18176,0.55,1.0
87,,0.525,0.01744,0.2,0.4232,0.025,0.11408,0.5,0.96768
88,,0.5,-0.01488,0.15,0.35552,-0.05,0.0464,0.45,0.93536
89,5,0.275,0.0528,0.2,0.38784,1.0,0.07872,0.5,1.0
90,,0.25,0.02048,0.15,0.32016,0.925,0.01104,0.45,0.96768
91,,0.225,-0.01184,0.1,0.25248,0.85,-0.05664,0.4,0.93536
92,6,0.3,0.05584,0.15,0.2848,0.875,1.0,0.45,1.0
93,,0.275,0.02352,0.1,0.21712,0.8,0.93232,0.4,0.96768
94,,0.25,-0.0088,0.05,0.14944,0.725,0.86464,0.35,0.93536
95,2,0.325,1.0,0.1,0.18176,0.75,0.89696,0.4,1.0
96,,0.3,0.96768,0.05,0.11408,0.675,0.82928,0.35,0.96768
97,,0.275,0.93536,0.0,0.0464,0.6,0.7616,0.3,0.93536
98,,0.25,0.90304,-0.05,-0.02128,0.525,0.69392,0.25,0.90304
99,3,0.325,0.97072,1.0,0.01104,0.55,0.72624,0.3,0.97072
100,,0.3,0.9384,0.95,-0.05664,0.475,0.65856,0.25,0.9384
101,4,0.375,1.0,1.0,1.0,0.5,0.69088,0.3,1.0
102,,0.35,0.96768,0.95,0.93232,0.425,0.6232,0.25,0.96768
103,,0.325,0.93536,0.9,0.86464,0.35,0.55552,0.2,0.93536
104,,0.3,0.90304,0.85,0.79696,0.275,0.48784,0.15,0.90304
105,,0.275,0.87072,0.8,0.72928,0.2,0.42016,0.1,0.87072
106,,0.25,0.8384,0.75,0.6616,0.125,0.35248,0.05,0.8384
107,,0.225,0.80608,0.7,0.59392,0.05,0.2848,0.0,0.80608
108,,0.2,0.77376,0.65,0.52624,-0.025,0.21712,-0.05,0.77376
109,7,0.275,0.84144,0.7,0.55856,0.0,0.24944,1.0,0.84144
110,,0.25,0.80912,0.65,0.49088,-0.075,0.18176,0.95,0.80912
111,5,0.025,0.8768,0.7,0.5232,1.0,0.21408,1.0,0.8768
112,,0.0,0.84448,0.65,0.45552,0.925,0.1464,0.95,0.84448
113,,-0.025,0.81216,0.6,0.38784,0.85,0.07872,0.9,0.81216
114,1,1.0,0.87984,0.65,0.42016,0.575,0.11104,0.95,0.87984
115,,0.975,0.84752,0.6,0.35248,0.5,0.04336,0.9,0.84752
116,,0.95,0.8152,0.55,0.2848,0.425,-0.02432,0.85,0.8152
117,6,1.0,0.88288,0.6,0.31712,0.45,1.0,0.9,0.88288
118,,0.975,0.85056,0.55,0.24944,0.375,0.93232,0.85,0.85056
119,,0.95,0.81824,0.5,0.18176,0.3,0.86464,0.8,0.81824
120,,0.925,0.78592,0.45,0.11408,0.225,0.79696,0.75,0.78592
121,,0.9,0.7536,0.4,0.0464,0.15,0.72928,0.7,0.7536
122,,0.875,0.72128,0.35,-0.02128,0.075,0.6616,0.65,0.72128
123,4,0.95,0.78896,0.4,1.0,0.1,0.69392,0.7,0.78896
124,,0.925,0.75664,0.35,0.93232,0.025,0.62624,0.65,0.75664
125,,0.9,0.72432,0.3,0.86464,-0.05,0.55856,0.6,0.72432
126,5,0.675,0.792,0.35,0.89696,1.0,0.59088,0.65,0.792
127,,0.65,0.75968,0.3,0.82928,0.925,0.5232,0.6,0.75968
128,,0.625,0.72736,0.25,0.7616,0.85,0.45552,0.55,0.72736
129,,0.6,0.69504,0.2,0.69392,0.775,0.38784,0.5,0.69504
130,,0.575,0.66272,0.15,0.62624,0.7,0.32016,0.45,0.66272
131,,0.55,0.6304,0.1,0.55856,0.625,0.25248,0.4,0.6304
132,,0.525,0.59808,0.05,0.49088,0.55,0.1848,0.35,0.59808
133,,0.5,0.56576,0.0,0.4232,0.475,0.11712,0.3,0.56576
134,,0.475,0.53344,-0.05,0.35552,0.4,0.04944,0.25,0.53344
135,3,0.55,0.60112,1.0,0.38784,0.425,0.08176,0.3,0.60112
136,,0.525,0.5688,0.95,0.32016,0.35,0.01408,0.25,0.5688
137,,0.5,0.53648,0.9,0.25248,0.275,-0.0536,0.2,0.53648
138,6,0.575,0.60416,0.95,0.2848,0.3,1.0,0.25,0.60416
139,,0.55,0.57184,0.9,0.21712,0.225,0.93232,0.2,0.57184
140,,0.525,0.53952,0.85,0.14944,0.15,0.86464,0.15,0.53952
141,,0.5,0.5072,0.8,0.08176,0.075,0.79696,0.1,0.5072
142,,0.475,0.47488,0.75,0.01408,-0.0,0.72928,0.05,0.47488
143,,0.45,0.44256,0.7,-0.0536,-0.075,0.6616,0.0,0.44256
144,5,0.225,0.51024,0.75,-0.02128,1.0,0.69392,0.05,0.51024
145,4,0.3,0.57792,0.8,1.0,1.0,0.72624,0.1,0.57792
146,,0.275,0.5456,0.75,0.93232,0.925,0.65856,0.05,0.5456
147,,0.25,0.51328,0.7,0.86464,0.85,0.59088,0.0,0.51328
148,,0.225,0.48096,0.65,0.79696,0.775,0.5232,-0.05,0.48096
149,7,0.3,0.54864,0.7,0.82928,0.8,0.55552,1.0,0.54864
150,,0.275,0.51632,0.65,0.7616,0.725,0.48784,0.95,0.51632
151,,0.25,0.484,0.6,0.69392,0.65,0.42016,0.9,0.484
152,,0.225,0.45168,0.55,0.62624,0.575,0.35248,0.85,0.45168
153,,0.2,0.41936,0.5,0.55856,0.5,0.2848,0.8,0.41936
154,,0.175,0.38704,0.45,0.49088,0.425,0.21712,0.75,0.38704
155,,0.15,0.35472,0.4,0.4232,0.35,0.14944,0.7,0.35472
156,,0.125,0.3224,0.35,0.35552,0.275,0.08176,0.65,0.3224
157,,0.1,0.29008,0.3,0.28784,0.2,0.01408,0.6,0.29008
158,,0.075,0.25776,0.25,0.22016,0.125,-0.0536,0.55,0.25776
159,6,0.15,0.32544,0.3,0.25248,0.15,1.0,0.6,0.32544
160,,0.125,0.29312,0.25,0.1848,0.075,0.93232,0.55,0.29312
161,,0.1,0.2608,0.2,0.11712,-0.0,0.86464,0.5,0.2608
162,,0.075,0.22848,0.15,0.04944,-0.075,0.79696,0.45,0.22848
163,5,-0.15,0.29616,0.2,0.08176,1.0,0.82928,0.5,0.29616
164,1,1.0,0.36384,0.25,0.11408,0.725,0.8616,0.55,0.36384
165,,0.975,0.33152,0.2,0.0464,0.65,0.79392,0.5,0.33152
166,,0.95,0.2992,0.15,-0.02128,0.575,0.72624,0.45,0.2992
167,4,1.0,0.36688,0.2,1.0,0.6,0.75856,0.5,0.36688
168,,0.975,0.33456,0.15,0.93232,0.525,0.69088,0.45,0.33456
169,,0.95,0.30224,0.1,0.86464,0.45,0.6232,0.4,0.30224
170,,0.925,0.26992,0.05,0.79696,0.375,0.55552,0.35,0.26992
171,,0.9,0.2376,0.0,0.72928,0.3,0.48784,0.3,0.2376
172,,0.875,0.20528,-0.05,0.6616,0.225,0.42016,0.25,0.20528
173,3,0.95,0.27296,1.0,0.69392,0.25,0.45248,0.3,0.27296
174,,0.925,0.24064,0.95,0.62624,0.175,0.3848,0.25,0.24064
175,,0.9,0.20832,0.9,0.55856,0.1,0.31712,0.2,0.20832
176,,0.875,0.176,0.85,0.49088,0.025,0.24944,0.15,0.176
177,,0.85,0.14368,0.8,0.4232,-0.05,0.18176,0.1,0.14368
178,5,0.625,0.21136,0.85,0.45552,1.0,0.21408,0.15,0.21136
179,,0.6,0.17904,0.8,0.38784,0.925,0.1464,0.1,0.17904
180,,0.575,0.14672,0.75,0.32016,0.85,0.07872,0.05,0.14672
181,,0.55,0.1144,0.7,0.25248,0.775,0.01104,0.0,0.1144
182,,0.525,0.08208,0.65,0.1848,0.7,-0.05664,-0.05,0.08208
183,6,0.6,0.14976,0.7,0.21712,0.725,1.0,0.0,0.14976
184,,0.575,0.11744,0.65,0.14944,0.65,0.93232,-0.05,0.11744
185,7,0.65,0.18512,0.7,0.18176,0.675,0.96464,1.0,0.18512
186,,0.625,0.1528,0.65,0.11408,0.6,0.89696,0.95,0.1528
187,,0.6,0.12048,0.6,0.0464,0.525,0.82928,0.9,0.12048
188,,0.575,0.08816,0.55,-0.02128,0.45,0.7616,0.85,0.08816
189,4,0.65,0.15584,0.6,1.0,0.475,0.79392,0.9,0.15584
190,,0.625,0.12352,0.55,0.93232,0.4,0.72624,0.85,0.12352
191,,0.6,0.0912,0.5,0.86464,0.325,0.65856,0.8,0.0912
192,,0.575,0.05888,0.45,0.79696,0.25,0.59088,0.75,0.05888
193,,0.55,0.02656,0.4,0.72928,0.175,0.5232,0.7,0.02656
194,,0.525,-0.00576,0.35,0.6616,0.1,0.45552,0.65,-0.00576
195,8,0.6,0.06192,0.4,0.69392,0.125,0.48784,0.7,1.0
196,,0.575,0.0296,0.35,0.62624,0.05,0.42016,0.65,0.96768
197,,0.55,-0.00272,0.3,0.55856,-0.025,0.35248,0.6,0.93536
198,5,0.325,0.06496,0.35,0.59088,1.0,0.3848,0.65,1.0
199,,0.3,0.03264,0.3,0.5232,0.925,0.31712,0.6,0.96768
200,,0.275,0.00032,0.25,0.45552,0.85,0.24944,0.55,0.93536
201,,0.25,-0.032,0.2,0.38784,0.775,0.18176,0.5,0.90304
202,2,0.325,1.0,0.25,0.42016,0.8,0.21408,0.55,0.97072
203,,0.3,0.96768,0.2,0.35248,0.725,0.1464,0.5,0.9384
204,,0.275,0.93536,0.15,0.2848,0.65,0.07872,0.45,0.90608
205,,0.25,0.90304,0.1,0.21712,0.575,0.01104,0.4,0.87376
206,,0.225,0.87072,0.05,0.14944,0.5,-0.05664,0.35,0.84144
207,6,0.3,0.9384,0.1,0.18176,0.525,1.0,0.4,0.90912
208,,0.275,0.90608,0.05,0.11408,0.45,0.93232,0.35,0.8768
209,,0.25,0.87376,0.0,0.0464,0.375,0.86464,0.3,0.84448
210,,0.225,0.84144,-0.05,-0.02128,0.3,0.79696,0.25,0.81216
211,3,0.3,0.90912,1.0,0.01104,0.325,0.82928,0.3,0.87984
212,,0.275,0.8768,0.95,-0.05664,0.25,0.7616,0.25,0.84752
213,4,0.35,0.94448,1.0,1.0,0.275,0.79392,0.3,0.9152
214,,0.325,0.91216,0.95,0.93232,0.2,0.72624,0.25,0.88288
215,,0.3,0.87984,0.9,0.86464,0.125,0.65856,0.2,0.85056
216,,0.275,0.84752,0.85,0.79696,0.05,0.59088,0.15,0.81824
217,,0.25,0.8152,0.8,0.72928,-0.025,0.5232,0.1,0.78592
218,5,0.025,0.88288,0.85,0.7616,1.0,0.55552,0.15,0.8536
219,,0.0,0.85056,0.8,0.69392,0.925,0.48784,0.1,0.82128
220,,-0.025,0.81824,0.75,0.62624,0.85,0.42016,0.05,0.78896
221,1,1.0,0.88592,0.8,0.65856,0.575,0.45248,0.1,0.85664
222,,0.975,0.8536,0.75,0.59088,0.5,0.3848,0.05,0.82432
223,,0.95,0.82128,0.7,0.5232,0.425,0.31712,0.0,0.792
224,,0.925,0.78896,0.65,0.45552,0.35,0.24944,-0.05,0.75968
225,7,1.0,0.85664,0.7,0.48784,0.375,0.28176,1.0,0.82736
226,,0.975,0.82432,0.65,0.42016,0.3,0.21408,0.95,0.79504
227,,0.95,0.792,0.6,0.35248,0.225,0.1464,0.9,0.76272
228,,0.925,0.75968,0.55,0.2848,0.15,0.07872,0.85,0.7304
229,,0.9,0.72736,0.5,0.21712,0.075,0.01104,0.8,0.69808
230,,0.875,0.69504,0.45,0.14944,-0.0,-0.05664,0.75,0.66576
231,6,0.95,0.76272,0.5,0.18176,0.025,1.0,0.8,0.73344
232,,0.925,0.7304,0.45,0.11408,-0.05,0.93232,0.75,0.70112
233,5,0.7,0.79808,0.5,0.1464,1.0,0.96464,0.8,0.7688
234,,0.675,0.76576,0.45,0.07872,0.925,0.89696,0.75,0.73648
235,,0.65,0.73344,0.4,0.01104,0.85,0.82928,0.7,0.70416
236,,0.625,0.70112,0.35,-0.05664,0.775,0.7616,0.65,0.67184
237,4,0.7,0.7688,0.4,1.0,0.8,0.79392,0.7,0.73952
238,,0.675,0.73648,0.35,0.93232,0.725,0.72624,0.65,0.7072
239,,0.65,0.70416,0.3,0.86464,0.65,0.65856,0.6,0.67488
240,,0.625,0.67184,0.25,0.79696,0.575,0.59088,0.55,0.64256
241,,0.6,0.63952,0.2,0.72928,0.5,0.5232,0.5,0.61024
242,,0.575,0.6072,0.15,0.6616,0.425,0.45552,0.45,0.57792
243,,0.55,0.57488,0.1,0.59392,0.35,0.38784,0.4,0.5456
244,,0.525,0.54256,0.05,0.52624,0.275,0.32016,0.35,0.51328
245,,0.5,0.51024,0.0,0.45856,0.2,0.25248,0.3,0.48096
246,,0.475,0.47792,-0.05,0.39088,0.125,0.1848,0.25,0.44864
247,3,0.55,0.5456,1.0,0.4232,0.15,0.21712,0.3,0.51632
248,,0.525,0.51328,0.95,0.35552,0.075,0.14944,0.25,0.484
249,,0.5,0.48096,0.9,0.28784,-0.0,0.08176,0.2,0.45168
250,,0.475,0.44864,0.85,0.22016,-0.075,0.01408,0.15,0.41936
251,5,0.25,0.51632,0.9,0.25248,1.0,0.0464,0.2,0.48704
252,,0.225,0.484,0.85,0.1848,0.925,-0.02128,0.15,0.45472
253,6,0.3,0.55168,0.9,0.21712,0.95,1.0,0.2,0.5224
254,,0.275,0.51936,0.85,0.14944,0.875,0.93232,0.15,0.49008
255,,0.25,0.48704,0.8,0.08176,0.8,0.86464,0.1,0.45776
256,,0.225,0.45472,0.75,0.01408,0.725,0.79696,0.05,0.42544
257,,0.2,0.4224,0.7,-0.0536,0.65,0.72928,0.0,0.39312
258,4,0.275,0.49008,0.75,1.0,0.675,0.7616,0.05,0.4608
259,,0.25,0.45776,0.7,0.93232,0.6,0.69392,0.0,0.42848
260,,0.225,0.42544,0.65,0.86464,0.525,0.62624,-0.05,0.39616
261,7,0.3,0.49312,0.7,0.89696,0.55,0.65856,1.0,0.46384
262,,0.275,0.4608,0.65,0.82928,0.475,0.59088,0.95,0.43152
263,,0.25,0.42848,0.6,0.7616,0.4,0.5232,0.9,0.3992
264,,0.225,0.39616,0.55,0.69392,0.325,0.45552,0.85,0.36688
265,,0.2,0.36384,0.5,0.62624,0.25,0.38784,0.8,0.33456
266,,0.175,0.33152,0.45,0.55856,0.175,0.32016,0.75,0.30224
267,,0.15,0.2992,0.4,0.49088,0.1,0.25248,0.7,0.26992
268,,0.125,0.26688,0.35,0.4232,0.025,0.1848,0.65,0.2376
269,,0.1,0.23456,0.3,0.35552,-0.05,0.11712,0.6,0.20528
270,5,-0.125,0.30224,0.35,0.38784,1.0,0.14944,0.65,0.27296
271,1,1.0,0.36992,0.4,0.42016,0.725,0.18176,0.7,0.34064
272,,0.975,0.3376,0.35,0.35248,0.65,0.11408,0.65,0.30832
273,,0.95,0.30528,0.3,0.2848,0.575,0.0464,0.6,0.276
274,,0.925,0.27296,0.25,0.21712,0.5,-0.02128,0.55,0.24368
275,6,1.0,0.34064,0.3,0.24944,0.525,1.0,0.6,0.31136
276,,0.975,0.30832,0.25,0.18176,0.45,0.93232,0.55,0.27904
277,,0.95,0.276,0.2,0.11408,0.375,0.86464,0.5,0.24672
278,,0.925,0.24368,0.15,0.0464,0.3,0.79696,0.45,0.2144
279,,0.9,0.21136,0.1,-0.02128,0.225,0.72928,0.4,0.18208
280,4,0.975,0.27904,0.15,1.0,0.25,0.7616,0.45,0.24976
281,,0.95,0.24672,0.1,0.93232,0.175,0.69392,0.4,0.21744
282,,0.925,0.2144,0.05,0.86464,0.1,0.62624,0.35,0.18512
283,,0.9,0.18208,0.0,0.79696,0.025,0.55856,0.3,0.1528
284,,0.875,0.14976,-0.05,0.72928,-0.05,0.49088,0.25,0.12048
285,3,0.95,0.21744,1.0,0.7616,-0.025,0.5232,0.3,0.18816
286,5,0.725,0.28512,1.0,0.79392,1.0,0.55552,0.35,0.25584
287,,0.7,0.2528,0.95,0.72624,0.925,0.48784,0.3,0.22352
288,,0.675,0.22048,0.9,0.65856,0.85,0.42016,0.25,0.1912
289,,0.65,0.18816,0.85,0.59088,0.775,0.35248,0.2,0.15888
290,,0.625,0.15584,0.8,0.5232,0.7,0.2848,0.15,0.12656
291,,0.6,0.12352,0.75,0.45552,0.625,0.21712,0.1,0.09424
292,,0.575,0.0912,0.7,0.38784,0.55,0.14944,0.05,0.06192
293,,0.55,0.05888,0.65,0.32016,0.475,0.08176,0.0,0.0296
294,,0.525,0.02656,0.6,0.25248,0.4,0.01408,-0.05,-0.00272
295,7,0.6,0.09424,0.65,0.2848,0.425,0.0464,1.0,0.06496
296,,0.575,0.06192,0.6,0.21712,0.35,-0.02128,0.95,0.03264
297,6,0.65,0.1296,0.65,0.24944,0.375,1.0,1.0,0.10032
298,,0.625,0.09728,0.6,0.18176,0.3,0.93232,0.95,0.068
299,,0.6,0.06496,0.55,0.11408,0.225,0.86464,0.9,0.03568
300,,0.575,0.03264,0.5,0.0464,0.15,0.79696,0.85,0.00336
301,,0.55,0.00032,0.45,-0.02128,0.075,0.72928,0.8,-0.02896
302,8,0.625,0.068,0.5,0.01104,0.1,0.7616,0.85,1.0
303,,0.6,0.03568,0.45,-0.05664,0.025,0.69392,0.8,0.96768
304,4,0.675,0.10336,0.5,1.0,0.05,0.72624,0.85,1.0
305,,0.65,0.07104,0.45,0.93232,-0.025,0.65856,0.8,0.96768
306,5,0.425,0.13872,0.5,0.96464,1.0,0.69088,0.85,1.0
307,,0.4,0.1064,0.45,0.89696,0.925,0.6232,0.8,0.96768
308,,0.375,0.07408,0.4,0.82928,0.85,0.55552,0.75,0.93536
309,,0.35,0.04176,0.35,0.7616,0.775,0.48784,0.7,0.90304
310,,0.325,0.00944,0.3,0.69392,0.7,0.42016,0.65,0.87072
311,,0.3,-0.02288,0.25,0.62624,0.625,0.35248,0.6,0.8384
312,2,0.375,1.0,0.3,0.65856,0.65,0.3848,0.65,0.90608
313,,0.35,0.96768,0.25,0.59088,0.575,0.31712,0.6,0.87376
314,,0.325,0.93536,0.2,0.5232,0.5,0.24944,0.55,0.84144
315,,0.3,0.90304,0.15,0.45552,0.425,0.18176,0.5,0.80912
316,,0.275,0.87072,0.1,0.38784,0.35,0.11408,0.45,0.7768
317,,0.25,0.8384,0.05,0.32016,0.275,0.0464,0.4,0.74448
318,,0.225,0.80608,0.0,0.25248,0.2,-0.02128,0.35,0.71216
319,6,0.3,0.87376,0.05,0.2848,0.225,1.0,0.4,0.77984
320,,0.275,0.84144,0.0,0.21712,0.15,0.93232,0.35,0.74752
321,,0.25,0.80912,-0.05,0.14944,0.075,0.86464,0.3,0.7152
322,3,0.325,0.8768,1.0,0.18176,0.1,0.89696,0.35,0.78288
323,,0.3,0.84448,0.95,0.11408,0.025,0.82928,0.3,0.75056
324,,0.275,0.81216,0.9,0.0464,-0.05,0.7616,0.25,0.71824
325,5,0.05,0.87984,0.95,0.07872,1.0,0.79392,0.3,0.78592
326,,0.025,0.84752,0.9,0.01104,0.925,0.72624,0.25,0.7536
327,,0.0,0.8152,0.85,-0.05664,0.85,0.65856,0.2,0.72128
328,4,0.075,0.88288,0.9,1.0,0.875,0.69088,0.25,0.78896
329,,0.05,0.85056,0.85,0.93232,0.8,0.6232,0.2,0.75664
330,,0.025,0.81824,0.8,0.86464,0.725,0.55552,0.15,0.72432
331,,0.0,0.78592,0.75,0.79696,0.65,0.48784,0.1,0.692
332,,-0.025,0.7536,0.7,0.72928,0.575,0.42016,0.05,0.65968
333,1,1.0,0.82128,0.75,0.7616,0.3,0.45248,0.1,0.72736
334,,0.975,0.78896,0.7,0.69392,0.225,0.3848,0.05,0.69504
335,,0.95,0.75664,0.65,0.62624,0.15,0.31712,0.0,0.66272
336,,0.925,0.72432,0.6,0.55856,0.075,0.24944,-0.05,0.6304
337,7,1.0,0.792,0.65,0.59088,0.1,0.28176,1.0,0.69808
338,,0.975,0.75968,0.6,0.5232,0.025,0.21408,0.95,0.66576
339,,0.95,0.72736,0.55,0.45552,-0.05,0.1464,0.9,0.63344
340,5,0.725,0.79504,0.6,0.48784,1.0,0.17872,0.95,0.70112
341,,0.7,0.76272,0.55,0.42016,0.925,0.11104,0.9,0.6688
342,,0.675,0.7304,0.5,0.35248,0.85,0.04336,0.85,0.63648
343,,0.65,0.69808,0.45,0.2848,0.775,-0.02432,0.8,0.60416
344,6,0.725,0.76576,0.5,0.31712,0.8,1.0,0.85,0.67184
345,,0.7,0.73344,0.45,0.24944,0.725,0.93232,0.8,0.63952
346,,0.675,0.70112,0.4,0.18176,0.65,0.86464,0.75,0.6072
347,,0.65,0.6688,0.35,0.11408,0.575,0.79696,0.7,0.57488
348,,0.625,0.63648,0.3,0.0464,0.5,0.72928,0.65,0.54256
349,,0.6,0.60416,0.25,-0.02128,0.425,0.6616,0.6,0.51024
350,4,0.675,0.67184,0.3,1.0,0.45,0.69392,0.65,0.57792
351,,0.65,0.63952,0.25,0.93232,0.375,0.62624,0.6,0.5456
