step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03949,0.02935,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263
1,,-0.46051,-0.47065,-0.49859,-0.48012,-0.42887,-0.42098,-0.4394,-0.40737
2,3,-0.76051,-0.69965,0.50141,-0.70912,-0.72887,-0.79198,-0.8394,-0.77837
3,3,-1.0,-0.92865,1.0,-0.93812,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,0.1,-1.0,0.6,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
8,7,0.7,-1.0,-0.6,-1.0,-0.1,-1.0,0.0,-1.0
9,7,0.4,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
10,2,0.171,0.0,-1.0,-1.0,-0.771,-1.0,0.629,-1.0
11,2,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-1.0
12,6,-0.429,0.6,-1.0,-1.0,-1.0,0.0,0.029,-1.0
13,6,-0.8,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
14,4,-1.0,-0.1,-1.0,0.0,-1.0,0.7,-0.571,-1.0
15,4,-1.0,-0.4,-1.0,1.0,-1.0,0.4,-0.942,-1.0
16,1,0.0,-0.629,-1.0,0.629,-1.0,0.029,-1.0,-1.0
17,1,1.0,-0.858,-1.0,0.258,-1.0,-0.342,-1.0,-1.0
18,8,0.771,-1.0,-1.0,-0.142,-1.0,-0.642,-1.0,0.0
19,8,0.542,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0,1.0
20,5,0.142,-1.0,-1.0,-0.771,0.0,-1.0,-1.0,0.629
21,5,-0.258,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.258
22,7,-0.558,-1.0,-1.0,-1.0,0.7,-1.0,0.0,0.029
23,7,-0.858,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
24,4,-1.0,-1.0,-1.0,0.0,0.171,-1.0,0.629,-0.6
25,4,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258,-1.0
26,6,-1.0,-1.0,-1.0,0.7,-0.287,0.0,0.029,-1.0
27,6,-1.0,-1.0,-1.0,0.4,-0.516,1.0,-0.2,-1.0
28,8,-1.0,-1.0,-1.0,0.0,-0.887,0.7,-0.429,0.0
29,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.4,-0.658,1.0
30,2,-1.0,0.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.4
32,4,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-1.0,0.0
33,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
34,5,-1.0,0.029,-1.0,0.771,0.0,-1.0,-1.0,-0.771
35,5,-1.0,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0
36,1,0.0,-0.571,-1.0,0.171,0.6,-1.0,-1.0,-1.0
37,1,1.0,-0.8,-1.0,-0.2,0.2,-1.0,-1.0,-1.0
38,7,0.7,-1.0,-1.0,-0.571,-0.1,-1.0,0.0,-1.0
39,7,0.4,-1.0,-1.0,-0.942,-0.4,-1.0,1.0,-1.0
40,2,0.171,0.0,-1.0,-1.0,-0.771,-1.0,0.629,-1.0
41,2,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-1.0
42,5,-0.458,0.629,-1.0,-1.0,0.0,-1.0,-0.042,-1.0
43,5,-0.858,0.258,-1.0,-1.0,1.0,-1.0,-0.342,-1.0
44,3,-1.0,0.029,0.0,-1.0,0.7,-1.0,-0.742,-1.0
45,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
