step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945
1,,-0.46277,-0.40599,-0.40263,-0.47161,-0.46946,-0.45144,-0.45516,-0.40055
2,4,-0.83377,-0.70599,-0.63163,0.52839,-0.69846,-0.75144,-0.82616,-0.80055
3,4,-1.0,-1.0,-0.86063,1.0,-0.92746,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.113,-1.0,-1.0,0.7,-1.0
7,1,1.0,-1.0,-1.0,-0.484,-1.0,-1.0,0.4,-1.0
8,6,0.629,-1.0,-1.0,-0.784,-1.0,0.0,0.171,-1.0
9,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0
10,2,0.029,0.0,-1.0,-1.0,-1.0,0.6,-0.429,-1.0
11,2,-0.2,1.0,-1.0,-1.0,-1.0,0.2,-0.8,-1.0
12,4,-0.571,0.7,-1.0,0.0,-1.0,-0.1,-1.0,-1.0
13,4,-0.942,0.4,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
14,3,-1.0,0.171,0.0,0.771,-1.0,-0.771,-1.0,-1.0
15,3,-1.0,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-0.429,0.6,0.171,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-0.8,0.2,-0.2,-1.0,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-0.171,-0.6,-1.0,-1.0,0.771,0.0
19,8,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,0.542,1.0
20,4,-1.0,-1.0,-0.771,0.0,-1.0,-1.0,0.171,0.6
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.2
22,1,0.0,-1.0,-1.0,0.629,-1.0,-1.0,-0.5,-0.029
23,1,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-0.8,-0.258
24,6,0.629,-1.0,-1.0,-0.042,-1.0,0.0,-1.0,-0.558
25,6,0.258,-1.0,-1.0,-0.342,-1.0,1.0,-1.0,-0.858
26,2,0.029,0.0,-1.0,-0.642,-1.0,0.6,-1.0,-1.0
27,2,-0.2,1.0,-1.0,-0.942,-1.0,0.2,-1.0,-1.0
28,8,-0.429,0.7,-1.0,-1.0,-1.0,-0.1,-1.0,0.0
29,8,-0.658,0.4,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
30,7,-0.958,0.029,-1.0,-1.0,-1.0,-0.629,0.0,0.771
31,7,-1.0,-0.342,-1.0,-1.0,-1.0,-0.858,1.0,0.542
32,4,-1.0,-0.642,-1.0,0.0,-1.0,-1.0,0.629,0.142
33,4,-1.0,-0.942,-1.0,1.0,-1.0,-1.0,0.258,-0.258
34,5,-1.0,-1.0,-1.0,0.771,0.0,-1.0,-0.042,-0.629
35,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342,-1.0
36,8,-1.0,-1.0,-1.0,0.142,0.629,-1.0,-0.571,0.0
37,8,-1.0,-1.0,-1.0,-0.258,0.258,-1.0,-0.8,1.0
38,3,-1.0,-1.0,0.0,-0.487,-0.042,-1.0,-1.0,0.629
39,3,-1.0,-1.0,1.0,-0.716,-0.342,-1.0,-1.0,0.258
40,2,-1.0,0.0,0.771,-1.0,-0.713,-1.0,-1.0,-0.042
41,2,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342
42,5,-1.0,0.629,0.242,-1.0,0.0,-1.0,-1.0,-0.713
43,5,-1.0,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0
44,6,-1.0,-0.142,-0.429,-1.0,0.771,0.0,-1.0,-1.0
45,6,-1.0,-0.542,-0.8,-1.0,0.542,1.0,-1.0,-1.0
46,4,-1.0,-0.842,-1.0,0.0,0.313,0.7,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,0.6,-0.287,0.1,-1.0,0.0
49,8,-1.0,-1.0,-1.0,0.2,-0.658,-0.2,-1.0,1.0
50,2,-1.0,0.0,-1.0,-0.1,-1.0,-0.6,-1.0,0.7
51,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.4
52,1,0.0,0.771,-1.0,-0.771,-1.0,-1.0,-1.0,0.171
53,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
54,6,0.629,0.142,-1.0,-1.0,-1.0,0.0,-1.0,-0.358
55,6,0.258,-0.258,-1.0,-1.0,-1.0,1.0,-1.0,-0.658
56,5,-0.142,-0.629,-1.0,-1.0,0.0,0.771,-1.0,-1.0
57,5,-0.542,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-1.0
58,2,-0.771,0.0,-1.0,-1.0,0.629,0.142,-1.0,-1.0
59,2,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-1.0,-1.0
60,8,-1.0,0.7,-1.0,-1.0,-0.113,-0.558,-1.0,0.0
