step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09562,0.01331,0.01021,0.06587,0.09428,0.08089,0.00764,0.02794
1,,-0.40438,-0.48669,-0.48979,-0.43413,-0.40572,-0.41911,-0.49236,-0.47206
2,7,-0.70438,-0.85769,-0.88979,-0.80513,-0.70572,-0.64811,0.50764,-0.70106
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.87711,1.0,-0.93006
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.629,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-1.0
6,3,-1.0,0.771,0.0,-1.0,-1.0,-1.0,-0.142,-1.0
7,3,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-0.542,-1.0
8,6,-1.0,0.142,0.629,-1.0,-1.0,0.0,-0.771,-1.0
9,6,-1.0,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-1.0
10,8,-1.0,-0.558,-0.113,-1.0,-1.0,0.7,-1.0,0.0
11,8,-1.0,-0.858,-0.484,-1.0,-1.0,0.4,-1.0,1.0
12,7,-1.0,-1.0,-0.884,-1.0,-1.0,0.171,0.0,0.771
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,0.542
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.429,0.6,0.171
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,0.2,-0.2
16,4,-1.0,-1.0,0.771,0.0,-1.0,-1.0,-0.171,-0.6
17,4,-1.0,-1.0,0.542,1.0,-1.0,-1.0,-0.542,-1.0
18,2,-1.0,0.0,0.313,0.7,-1.0,-1.0,-0.913,-1.0
19,2,-1.0,1.0,0.084,0.4,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,0.6,-0.287,0.1,-1.0,0.0,-1.0,-1.0
21,6,-1.0,0.2,-0.658,-0.2,-1.0,1.0,-1.0,-1.0
22,5,-1.0,-0.171,-0.958,-0.429,0.0,0.771,-1.0,-1.0
23,5,-1.0,-0.542,-1.0,-0.658,1.0,0.542,-1.0,-1.0
24,8,-1.0,-0.842,-1.0,-1.0,0.629,0.242,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-1.0,1.0
26,1,0.0,-1.0,-1.0,-1.0,-0.142,-0.429,-1.0,0.771
27,1,1.0,-1.0,-1.0,-1.0,-0.542,-0.8,-1.0,0.542
28,4,0.629,-1.0,-1.0,0.0,-0.771,-1.0,-1.0,0.142
29,4,0.258,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.258
30,2,0.029,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.558
31,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.858
32,7,-0.5,0.629,-1.0,0.029,-1.0,-1.0,0.0,-1.0
33,7,-0.8,0.258,-1.0,-0.342,-1.0,-1.0,1.0,-1.0
34,6,-1.0,-0.142,-1.0,-0.642,-1.0,0.0,0.771,-1.0
35,6,-1.0,-0.542,-1.0,-0.942,-1.0,1.0,0.542,-1.0
36,8,-1.0,-0.842,-1.0,-1.0,-1.0,0.7,0.313,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-0.216,0.629
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-0.516,0.258
40,3,-1.0,-1.0,0.0,-1.0,0.7,-0.429,-0.916,-0.113
41,3,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.484
42,1,0.0,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.713
43,1,1.0,-1.0,0.4,-1.0,-0.4,-1.0,-1.0,-0.942
44,7,0.7,-1.0,0.0,-1.0,-0.7,-1.0,0.0,-1.0
45,7,0.4,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
46,6,0.029,-1.0,-0.771,-1.0,-1.0,0.0,0.771,-1.0
47,6,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-1.0
48,2,-0.571,0.0,-1.0,-1.0,-1.0,0.6,0.171,-1.0
49,2,-0.8,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-1.0
50,5,-1.0,0.629,-1.0,-1.0,0.0,-0.029,-0.5,-1.0
51,5,-1.0,0.258,-1.0,-1.0,1.0,-0.258,-0.8,-1.0
52,1,0.0,0.029,-1.0,-1.0,0.6,-0.629,-1.0,-1.0
53,1,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
54,8,0.771,-0.5,-1.0,-1.0,-0.171,-1.0,-1.0,0.0
55,8,0.542,-0.8,-1.0,-1.0,-0.542,-1.0,-1.0,1.0
56,7,0.242,-1.0,-1.0,-1.0,-0.842,-1.0,0.0,0.771
57,7,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542
58,2,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,0.629,0.242
59,2,-0.516,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058
60,5,-0.916,0.629,-1.0,-1.0,0.0,-1.0,-0.042,-0.429
61,5,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-0.342,-0.8
62,4,-1.0,-0.042,-1.0,0.0,0.771,-1.0,-0.713,-1.0
63,4,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0,-1.0
64,1,0.0,-0.571,-1.0,0.629,0.142,-1.0,-1.0,-1.0
65,1,1.0,-0.8,-1.0,0.258,-0.258,-1.0,-1.0,-1.0
66,3,0.7,-1.0,0.0,0.029,-0.558,-1.0,-1.0,-1.0
67,3,0.4,-1.0,1.0,-0.2,-0.858,-1.0,-1.0,-1.0
68,7,0.1,-1.0,0.6,-0.571,-1.0,-1.0,0.0,-1.0
69,7,-0.2,-1.0,0.2,-0.942,-1.0,-1.0,1.0,-1.0
70,8,-0.429,-1.0,-0.171,-1.0,-1.0,-1.0,0.771,0.0
71,8,-0.658,-1.0,-0.542,-1.0,-1.0,-1.0,0.542,1.0
72,5,-1.0,-1.0,-0.842,-1.0,0.0,-1.0,0.242,0.629
73,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258
74,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.358,0.029
75,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.658,-0.2
76,2,0.771,0.0,-1.0,-1.0,-0.171,-1.0,-1.0,-0.5
77,2,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8
78,7,0.242,0.629,-1.0,-1.0,-0.842,-1.0,0.0,-1.0
79,7,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
80,8,-0.287,-0.042,-1.0,-1.0,-1.0,-1.0,0.771,0.0
81,8,-0.516,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0
82,6,-0.887,-0.742,-1.0,-1.0,-1.0,0.0,0.313,0.7
83,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.4
84,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.287,0.1
85,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.658,-0.2
86,4,-1.0,0.7,-1.0,0.0,-1.0,-0.1,-1.0,-0.6
87,4,-1.0,0.4,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
88,7,-1.0,0.029,-1.0,0.629,-1.0,-0.629,0.0,-1.0
89,7,-1.0,-0.342,-1.0,0.258,-1.0,-0.858,1.0,-1.0
90,5,-1.0,-0.713,-1.0,0.029,0.0,-1.0,0.7,-1.0
91,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
92,6,-1.0,-1.0,-1.0,-0.5,0.771,0.0,0.171,-1.0
93,6,-1.0,-1.0,-1.0,-0.8,0.542,1.0,-0.058,-1.0
94,3,-1.0,-1.0,0.0,-1.0,0.242,0.629,-0.458,-1.0
95,3,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-0.858,-1.0
96,4,-1.0,-1.0,0.771,0.0,-0.287,-0.042,-1.0,-1.0
97,4,-1.0,-1.0,0.542,1.0,-0.516,-0.342,-1.0,-1.0
98,7,-1.0,-1.0,0.142,0.629,-0.816,-0.571,0.0,-1.0
99,7,-1.0,-1.0,-0.258,0.258,-1.0,-0.8,1.0,-1.0
