step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02004,0.08681,0.07149,0.05628,0.04715,0.05432,0.01592,0.02037
1,,-0.47996,-0.41319,-0.42851,-0.44372,-0.45285,-0.44568,-0.48408,-0.47963
2,7,-0.77996,-0.78419,-0.82851,-0.81472,-0.75285,-0.67468,0.51592,-0.70863
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.90368,1.0,-0.93763
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
6,6,-1.0,-1.0,-1.0,-1.0,0.771,0.0,0.171,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.242,0.629,-0.458,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-0.858,-1.0
10,2,-1.0,0.0,0.771,-1.0,-0.429,-0.142,-1.0,-1.0
11,2,-1.0,1.0,0.542,-1.0,-0.8,-0.542,-1.0,-1.0
12,4,-1.0,0.7,0.313,0.0,-1.0,-0.842,-1.0,-1.0
13,4,-1.0,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,0.029,-0.316,0.629,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-0.342,-0.716,0.258,-1.0,-1.0,1.0,-1.0
16,6,-1.0,-0.742,-1.0,-0.042,-1.0,0.0,0.771,-1.0
17,6,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-1.0
18,3,-1.0,-1.0,0.0,-0.571,-1.0,0.629,0.142,-1.0
19,3,-1.0,-1.0,1.0,-0.8,-1.0,0.258,-0.258,-1.0
20,1,0.0,-1.0,0.7,-1.0,-1.0,-0.113,-0.558,-1.0
21,1,1.0,-1.0,0.4,-1.0,-1.0,-0.484,-0.858,-1.0
22,8,0.771,-1.0,0.029,-1.0,-1.0,-0.784,-1.0,0.0
23,8,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
24,6,0.171,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.7
25,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
26,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.771,0.0,0.171
27,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058
28,5,-1.0,-1.0,-1.0,-1.0,0.0,0.313,0.7,-0.429
29,5,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.4,-0.8
30,4,-1.0,-1.0,-1.0,0.0,0.771,-0.216,0.029,-1.0
31,4,-1.0,-1.0,-1.0,1.0,0.542,-0.516,-0.342,-1.0
32,2,-1.0,0.0,-1.0,0.7,0.171,-0.916,-0.713,-1.0
33,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
34,6,-1.0,0.6,-1.0,0.1,-0.429,0.0,-1.0,-1.0
35,6,-1.0,0.2,-1.0,-0.2,-0.658,1.0,-1.0,-1.0
36,8,-1.0,-0.1,-1.0,-0.6,-1.0,0.7,-1.0,0.0
37,8,-1.0,-0.4,-1.0,-1.0,-1.0,0.4,-1.0,1.0
38,1,0.0,-0.629,-1.0,-1.0,-1.0,0.029,-1.0,0.771
39,1,1.0,-0.858,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
40,4,0.629,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,0.142
41,4,0.258,-1.0,-1.0,1.0,-1.0,-0.942,-1.0,-0.258
42,3,-0.042,-1.0,0.0,0.771,-1.0,-1.0,-1.0,-0.629
43,3,-0.342,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-1.0
44,2,-0.571,0.0,0.771,0.242,-1.0,-1.0,-1.0,-1.0
45,2,-0.8,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,0.6,0.171,-0.358,-1.0,0.0,-1.0,-1.0
47,6,-1.0,0.2,-0.2,-0.658,-1.0,1.0,-1.0,-1.0
48,8,-1.0,-0.1,-0.571,-1.0,-1.0,0.7,-1.0,0.0
49,8,-1.0,-0.4,-0.942,-1.0,-1.0,0.4,-1.0,1.0
50,7,-1.0,-0.771,-1.0,-1.0,-1.0,0.171,0.0,0.771
51,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,0.542
52,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.629,0.142
53,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.658,0.258,-0.258
54,1,0.0,-1.0,-1.0,0.629,-1.0,-1.0,-0.042,-0.487
55,1,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-0.342,-0.716
56,3,0.7,-1.0,0.0,0.029,-1.0,-1.0,-0.742,-1.0
57,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
58,2,0.171,0.0,0.771,-0.5,-1.0,-1.0,-1.0,-1.0
59,2,-0.058,1.0,0.542,-0.8,-1.0,-1.0,-1.0,-1.0
60,8,-0.287,0.7,0.171,-1.0,-1.0,-1.0,-1.0,0.0
61,8,-0.516,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
62,6,-0.887,0.0,-0.571,-1.0,-1.0,0.0,-1.0,0.7
63,6,-1.0,-0.4,-0.942,-1.0,-1.0,1.0,-1.0,0.4
