step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0253,0.06954,0.00754,0.01662,0.02168,0.02945,0.09958,0.06969
1,,-0.4747,-0.43046,-0.49246,-0.48338,-0.47832,-0.47055,-0.40042,-0.43031
2,3,-0.7747,-0.65946,0.50754,-0.71238,-0.77832,-0.84155,-0.80042,-0.80131
3,3,-1.0,-0.88846,1.0,-0.94138,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-1.0
6,1,0.0,-1.0,-0.042,-1.0,-1.0,0.629,-1.0,-1.0
7,1,1.0,-1.0,-0.342,-1.0,-1.0,0.258,-1.0,-1.0
8,5,0.6,-1.0,-0.642,-1.0,0.0,0.029,-1.0,-1.0
9,5,0.2,-1.0,-0.942,-1.0,1.0,-0.2,-1.0,-1.0
10,8,-0.029,-1.0,-1.0,-1.0,0.629,-0.5,-1.0,0.0
11,8,-0.258,-1.0,-1.0,-1.0,0.258,-0.8,-1.0,1.0
12,3,-0.558,-1.0,0.0,-1.0,-0.042,-1.0,-1.0,0.629
13,3,-0.858,-1.0,1.0,-1.0,-0.342,-1.0,-1.0,0.258
14,7,-1.0,-1.0,0.6,-1.0,-0.642,-1.0,0.0,0.029
15,7,-1.0,-1.0,0.2,-1.0,-0.942,-1.0,1.0,-0.2
16,6,-1.0,-1.0,-0.171,-1.0,-1.0,0.0,0.771,-0.5
17,6,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,0.542,-0.8
18,5,-1.0,-1.0,-0.842,-1.0,0.0,0.771,0.242,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058,-1.0
20,4,-1.0,-1.0,-1.0,0.0,0.771,0.242,-0.429,-1.0
21,4,-1.0,-1.0,-1.0,1.0,0.542,-0.058,-0.8,-1.0
22,8,-1.0,-1.0,-1.0,0.6,0.171,-0.358,-1.0,0.0
23,8,-1.0,-1.0,-1.0,0.2,-0.2,-0.658,-1.0,1.0
24,7,-1.0,-1.0,-1.0,-0.171,-0.5,-0.887,0.0,0.771
25,7,-1.0,-1.0,-1.0,-0.542,-0.8,-1.0,1.0,0.542
26,1,0.0,-1.0,-1.0,-0.913,-1.0,-1.0,0.7,0.313
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084
28,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.287
29,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.658
30,6,0.029,-1.0,0.629,-1.0,-1.0,0.0,-0.629,-0.958
31,6,-0.342,-1.0,0.258,-1.0,-1.0,1.0,-0.858,-1.0
32,8,-0.571,-1.0,-0.113,-1.0,-1.0,0.7,-1.0,0.0
33,8,-0.8,-1.0,-0.484,-1.0,-1.0,0.4,-1.0,1.0
34,4,-1.0,-1.0,-0.713,0.0,-1.0,0.1,-1.0,0.6
35,4,-1.0,-1.0,-0.942,1.0,-1.0,-0.2,-1.0,0.2
36,7,-1.0,-1.0,-1.0,0.629,-1.0,-0.429,0.0,-0.029
37,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.658,1.0,-0.258
38,2,-1.0,0.0,-1.0,-0.042,-1.0,-1.0,0.629,-0.558
39,2,-1.0,1.0,-1.0,-0.342,-1.0,-1.0,0.258,-0.858
40,6,-1.0,0.6,-1.0,-0.642,-1.0,0.0,0.029,-1.0
41,6,-1.0,0.2,-1.0,-0.942,-1.0,1.0,-0.2,-1.0
42,3,-1.0,-0.029,0.0,-1.0,-1.0,0.629,-0.6,-1.0
43,3,-1.0,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-1.0
44,7,-1.0,-0.629,0.6,-1.0,-1.0,0.029,0.0,-1.0
45,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-1.0
46,5,-1.0,-1.0,-0.1,-1.0,0.0,-0.429,0.7,-1.0
47,5,-1.0,-1.0,-0.4,-1.0,1.0,-0.658,0.4,-1.0
48,1,0.0,-1.0,-0.7,-1.0,0.6,-1.0,0.1,-1.0
49,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0
50,2,0.771,0.0,-1.0,-1.0,-0.171,-1.0,-0.571,-1.0
51,2,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0
52,8,0.313,0.7,-1.0,-1.0,-0.913,-1.0,-1.0,0.0
53,8,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
54,5,-0.316,0.029,-1.0,-1.0,0.0,-1.0,-1.0,0.629
55,5,-0.716,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,0.258
56,4,-1.0,-0.642,-1.0,0.0,0.771,-1.0,-1.0,-0.142
57,4,-1.0,-0.942,-1.0,1.0,0.542,-1.0,-1.0,-0.542
58,6,-1.0,-1.0,-1.0,0.7,0.313,0.0,-1.0,-0.842
59,6,-1.0,-1.0,-1.0,0.4,0.084,1.0,-1.0,-1.0
60,1,0.0,-1.0,-1.0,0.029,-0.316,0.629,-1.0,-1.0
61,1,1.0,-1.0,-1.0,-0.342,-0.716,0.258,-1.0,-1.0
62,2,0.771,0.0,-1.0,-0.642,-1.0,-0.142,-1.0,-1.0
63,2,0.542,1.0,-1.0,-0.942,-1.0,-0.542,-1.0,-1.0
64,3,0.242,0.771,0.0,-1.0,-1.0,-0.913,-1.0,-1.0
65,3,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,8,-0.287,0.242,0.629,-1.0,-1.0,-1.0,-1.0,0.0
67,8,-0.516,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0
68,7,-0.816,-0.429,-0.142,-1.0,-1.0,-1.0,0.0,0.771
69,7,-1.0,-0.8,-0.542,-1.0,-1.0,-1.0,1.0,0.542
70,1,0.0,-1.0,-0.842,-1.0,-1.0,-1.0,0.7,0.313
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084
72,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-0.287
73,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.658
74,6,-0.171,-1.0,-1.0,-1.0,0.771,0.0,-0.429,-0.958
75,6,-0.542,-1.0,-1.0,-1.0,0.542,1.0,-0.658,-1.0
76,2,-0.771,0.0,-1.0,-1.0,0.171,0.6,-1.0,-1.0
77,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-1.0
78,8,-1.0,0.7,-1.0,-1.0,-0.571,-0.1,-1.0,0.0
79,8,-1.0,0.4,-1.0,-1.0,-0.942,-0.4,-1.0,1.0
80,3,-1.0,0.171,0.0,-1.0,-1.0,-0.771,-1.0,0.629
81,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258
82,5,-1.0,-0.429,0.7,-1.0,0.0,-1.0,-1.0,-0.113
83,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-0.484
84,1,0.0,-1.0,0.1,-1.0,0.6,-1.0,-1.0,-0.713
85,1,1.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-0.942
86,4,0.629,-1.0,-0.429,0.0,-0.029,-1.0,-1.0,-1.0
87,4,0.258,-1.0,-0.658,1.0,-0.258,-1.0,-1.0,-1.0
88,6,-0.113,-1.0,-1.0,0.7,-0.487,0.0,-1.0,-1.0
89,6,-0.484,-1.0,-1.0,0.4,-0.716,1.0,-1.0,-1.0
90,7,-0.784,-1.0,-1.0,0.029,-1.0,0.771,0.0,-1.0
91,7,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0,-1.0
92,8,-1.0,-1.0,-1.0,-0.742,-1.0,0.242,0.771,0.0
