step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04145,0.08635,0.0923,0.04657,0.04808,0.09185,0.05871,0.00328
1,,-0.45855,-0.41365,-0.4077,-0.45343,-0.45192,-0.40815,-0.44129,-0.49672
2,8,-0.68755,-0.71365,-0.7787,-0.85343,-0.82292,-0.70815,-0.67029,0.50328
3,8,-0.91655,-1.0,-1.0,-1.0,-1.0,-1.0,-0.89929,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
6,3,-1.0,-1.0,0.0,0.771,-1.0,-1.0,-1.0,-0.171
7,3,-1.0,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-0.542
8,1,0.0,-1.0,0.7,0.171,-1.0,-1.0,-1.0,-0.771
9,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
10,7,0.7,-1.0,0.0,-0.571,-1.0,-1.0,0.0,-1.0
11,7,0.4,-1.0,-0.4,-0.942,-1.0,-1.0,1.0,-1.0
12,5,0.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0
13,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
14,8,-0.629,-1.0,-1.0,-1.0,0.629,-1.0,0.171,0.0
15,8,-0.858,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0
16,6,-1.0,-1.0,-1.0,-1.0,0.029,0.0,-0.287,0.7
17,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.516,0.4
18,1,0.0,-1.0,-1.0,-1.0,-0.6,0.629,-0.816,0.171
19,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-1.0,-0.058
20,2,0.771,0.0,-1.0,-1.0,-1.0,-0.142,-1.0,-0.358
21,2,0.542,1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-0.658
22,3,0.242,0.771,0.0,-1.0,-1.0,-0.913,-1.0,-1.0
23,3,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,-0.429,0.142,0.629,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-0.8,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-1.0
26,5,-1.0,-0.629,-0.042,-1.0,0.0,0.771,-1.0,-1.0
27,5,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0
28,2,-1.0,0.0,-0.571,-1.0,0.629,0.142,-1.0,-1.0
29,2,-1.0,1.0,-0.8,-1.0,0.258,-0.258,-1.0,-1.0
30,8,-1.0,0.7,-1.0,-1.0,-0.113,-0.558,-1.0,0.0
31,8,-1.0,0.4,-1.0,-1.0,-0.484,-0.858,-1.0,1.0
32,3,-1.0,0.171,0.0,-1.0,-0.784,-1.0,-1.0,0.629
33,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258
34,7,-1.0,-0.429,0.6,-1.0,-1.0,-1.0,0.0,0.029
35,7,-1.0,-0.8,0.2,-1.0,-1.0,-1.0,1.0,-0.2
36,1,0.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.7,-0.429
37,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.4,-0.658
38,5,0.6,-1.0,-0.7,-1.0,0.0,-1.0,0.1,-1.0
39,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
40,2,-0.029,0.0,-1.0,-1.0,0.629,-1.0,-0.571,-1.0
41,2,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-0.942,-1.0
42,8,-0.487,0.7,-1.0,-1.0,-0.113,-1.0,-1.0,0.0
43,8,-0.716,0.4,-1.0,-1.0,-0.484,-1.0,-1.0,1.0
44,3,-1.0,0.171,0.0,-1.0,-0.784,-1.0,-1.0,0.629
45,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258
46,1,0.0,-0.287,0.7,-1.0,-1.0,-1.0,-1.0,0.029
47,1,1.0,-0.516,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
48,7,0.7,-0.887,0.0,-1.0,-1.0,-1.0,0.0,-0.429
49,7,0.4,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.658
50,4,0.029,-1.0,-0.629,0.0,-1.0,-1.0,0.629,-1.0
51,4,-0.342,-1.0,-0.858,1.0,-1.0,-1.0,0.258,-1.0
52,5,-0.742,-1.0,-1.0,0.771,0.0,-1.0,-0.042,-1.0
53,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342,-1.0
54,6,-1.0,-1.0,-1.0,0.242,0.771,0.0,-0.571,-1.0
55,6,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-0.8,-1.0
56,3,-1.0,-1.0,0.0,-0.287,0.242,0.629,-1.0,-1.0
57,3,-1.0,-1.0,1.0,-0.516,-0.058,0.258,-1.0,-1.0
58,1,0.0,-1.0,0.7,-0.887,-0.458,-0.113,-1.0,-1.0
59,1,1.0,-1.0,0.4,-1.0,-0.858,-0.484,-1.0,-1.0
60,8,0.771,-1.0,0.029,-1.0,-1.0,-0.784,-1.0,0.0
61,8,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
62,2,0.313,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.7
63,2,0.084,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
64,6,-0.287,0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.1
65,6,-0.658,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
66,3,-0.958,-0.029,0.0,-1.0,-1.0,0.629,-1.0,-0.571
67,3,-1.0,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-0.942
68,7,-1.0,-0.629,0.6,-1.0,-1.0,0.029,0.0,-1.0
69,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-1.0
70,8,-1.0,-1.0,-0.171,-1.0,-1.0,-0.5,0.771,0.0
71,8,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8,0.542,1.0
72,2,-1.0,0.0,-0.771,-1.0,-1.0,-1.0,0.171,0.7
73,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
74,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.571,0.0
75,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.942,-0.4
76,5,-1.0,0.029,-1.0,0.771,0.0,-1.0,-1.0,-0.771
77,5,-1.0,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0
78,6,-1.0,-0.742,-1.0,0.242,0.771,0.0,-1.0,-1.0
79,6,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-1.0,-1.0
80,8,-1.0,-1.0,-1.0,-0.458,0.171,0.7,-1.0,0.0
81,8,-1.0,-1.0,-1.0,-0.858,-0.2,0.4,-1.0,1.0
82,1,0.0,-1.0,-1.0,-1.0,-0.6,0.029,-1.0,0.771
83,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
84,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,0.313
85,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.084
86,2,0.171,0.0,-1.0,-1.0,-1.0,-1.0,0.629,-0.216
87,2,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.516
88,4,-0.429,0.7,-1.0,0.0,-1.0,-1.0,-0.113,-0.916
89,4,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-0.484,-1.0
90,8,-1.0,0.1,-1.0,0.6,-1.0,-1.0,-0.713,0.0
91,8,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-0.942,1.0
92,6,-1.0,-0.6,-1.0,-0.1,-1.0,0.0,-1.0,0.7
93,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,0.4
94,3,-1.0,-1.0,0.0,-0.629,-1.0,0.629,-1.0,0.029
95,3,-1.0,-1.0,1.0,-0.858,-1.0,0.258,-1.0,-0.342
96,2,-1.0,0.0,0.771,-1.0,-1.0,-0.142,-1.0,-0.642
97,2,-1.0,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-0.942
98,1,0.0,0.771,0.242,-1.0,-1.0,-0.913,-1.0,-1.0
99,1,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
100,6,0.629,0.142,-0.429,-1.0,-1.0,0.0,-1.0,-1.0
101,6,0.258,-0.258,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
102,7,-0.042,-0.629,-1.0,-1.0,-1.0,0.771,0.0,-1.0
103,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0
104,3,-0.642,-1.0,0.0,-1.0,-1.0,0.171,0.6,-1.0
105,3,-0.942,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-1.0
106,4,-1.0,-1.0,0.771,0.0,-1.0,-0.5,-0.171,-1.0
107,4,-1.0,-1.0,0.542,1.0,-1.0,-0.8,-0.542,-1.0
108,2,-1.0,0.0,0.313,0.7,-1.0,-1.0,-0.913,-1.0
109,2,-1.0,1.0,0.084,0.4,-1.0,-1.0,-1.0,-1.0
110,7,-1.0,0.629,-0.316,0.029,-1.0,-1.0,0.0,-1.0
111,7,-1.0,0.258,-0.716,-0.342,-1.0,-1.0,1.0,-1.0
112,1,0.0,0.029,-1.0,-0.713,-1.0,-1.0,0.7,-1.0
113,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
114,4,0.629,-0.5,-1.0,0.0,-1.0,-1.0,0.029,-1.0
115,4,0.258,-0.8,-1.0,1.0,-1.0,-1.0,-0.342,-1.0
116,5,-0.142,-1.0,-1.0,0.771,0.0,-1.0,-0.642,-1.0
117,5,-0.542,-1.0,-1.0,0.542,1.0,-1.0,-0.942,-1.0
118,3,-0.842,-1.0,0.0,0.313,0.7,-1.0,-1.0,-1.0
119,3,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0,-1.0
120,6,-1.0,-1.0,0.629,-0.216,0.171,0.0,-1.0,-1.0
121,6,-1.0,-1.0,0.258,-0.516,-0.058,1.0,-1.0,-1.0
122,7,-1.0,-1.0,-0.142,-0.887,-0.358,0.771,0.0,-1.0
123,7,-1.0,-1.0,-0.542,-1.0,-0.658,0.542,1.0,-1.0
124,8,-1.0,-1.0,-0.913,-1.0,-1.0,0.242,0.771,0.0
125,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0
126,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.242,0.771
127,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-0.058,0.542
128,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.171
129,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.658,-0.2
130,2,-0.029,0.0,-1.0,-1.0,0.629,-1.0,-1.0,-0.5
131,2,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-0.8
132,6,-0.629,0.6,-1.0,-1.0,0.029,0.0,-1.0,-1.0
133,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
134,4,-1.0,-0.1,-1.0,0.0,-0.429,0.7,-1.0,-1.0
135,4,-1.0,-0.4,-1.0,1.0,-0.658,0.4,-1.0,-1.0
136,8,-1.0,-0.7,-1.0,0.6,-1.0,0.1,-1.0,0.0
137,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,1.0
138,2,-1.0,0.0,-1.0,-0.1,-1.0,-0.6,-1.0,0.7
139,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.4
140,3,-1.0,0.771,0.0,-0.629,-1.0,-1.0,-1.0,0.029
141,3,-1.0,0.542,1.0,-0.858,-1.0,-1.0,-1.0,-0.342
142,6,-1.0,0.142,0.629,-1.0,-1.0,0.0,-1.0,-0.642
143,6,-1.0,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-0.942
144,4,-1.0,-0.558,0.029,0.0,-1.0,0.7,-1.0,-1.0
145,4,-1.0,-0.858,-0.2,1.0,-1.0,0.4,-1.0,-1.0
146,5,-1.0,-1.0,-0.5,0.771,0.0,0.171,-1.0,-1.0
147,5,-1.0,-1.0,-0.8,0.542,1.0,-0.058,-1.0,-1.0
148,8,-1.0,-1.0,-1.0,0.142,0.629,-0.358,-1.0,0.0
149,8,-1.0,-1.0,-1.0,-0.258,0.258,-0.658,-1.0,1.0
150,1,0.0,-1.0,-1.0,-0.629,-0.142,-1.0,-1.0,0.771
151,1,1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,0.542
152,6,0.629,-1.0,-1.0,-1.0,-0.771,0.0,-1.0,0.242
153,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058
154,3,-0.042,-1.0,0.0,-1.0,-1.0,0.629,-1.0,-0.429
155,3,-0.342,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-0.8
156,5,-0.742,-1.0,0.7,-1.0,0.0,0.029,-1.0,-1.0
157,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
158,8,-1.0,-1.0,0.029,-1.0,0.629,-0.5,-1.0,0.0
159,8,-1.0,-1.0,-0.342,-1.0,0.258,-0.8,-1.0,1.0
160,7,-1.0,-1.0,-0.742,-1.0,-0.042,-1.0,0.0,0.771
161,7,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542
162,1,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.7,0.313
163,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084
164,2,0.771,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-0.216
165,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-0.516
166,5,0.142,0.629,-1.0,-1.0,0.0,-1.0,-0.642,-0.887
167,5,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-0.942,-1.0
168,6,-0.629,-0.142,-1.0,-1.0,0.771,0.0,-1.0,-1.0
169,6,-1.0,-0.542,-1.0,-1.0,0.542,1.0,-1.0,-1.0
170,4,-1.0,-0.842,-1.0,0.0,0.313,0.7,-1.0,-1.0
171,4,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0
172,8,-1.0,-1.0,-1.0,0.6,-0.287,0.1,-1.0,0.0
173,8,-1.0,-1.0,-1.0,0.2,-0.658,-0.2,-1.0,1.0
174,7,-1.0,-1.0,-1.0,-0.171,-0.958,-0.429,0.0,0.771
175,7,-1.0,-1.0,-1.0,-0.542,-1.0,-0.658,1.0,0.542
176,2,-1.0,0.0,-1.0,-0.842,-1.0,-1.0,0.629,0.242
177,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058
178,1,0.0,0.771,-1.0,-1.0,-1.0,-1.0,-0.042,-0.287
179,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-0.516
180,5,0.6,0.171,-1.0,-1.0,0.0,-1.0,-0.642,-0.887
181,5,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-0.942,-1.0
182,3,-0.1,-0.429,0.0,-1.0,0.7,-1.0,-1.0,-1.0
183,3,-0.4,-0.658,1.0,-1.0,0.4,-1.0,-1.0,-1.0
184,7,-0.7,-1.0,0.6,-1.0,0.1,-1.0,0.0,-1.0
185,7,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-1.0
186,4,-1.0,-1.0,-0.029,0.0,-0.429,-1.0,0.629,-1.0
187,4,-1.0,-1.0,-0.258,1.0,-0.658,-1.0,0.258,-1.0
188,1,0.0,-1.0,-0.558,0.629,-1.0,-1.0,-0.042,-1.0
189,1,1.0,-1.0,-0.858,0.258,-1.0,-1.0,-0.342,-1.0
190,8,0.771,-1.0,-1.0,-0.142,-1.0,-1.0,-0.571,0.0
191,8,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8,1.0
192,5,0.142,-1.0,-1.0,-0.771,0.0,-1.0,-1.0,0.629
193,5,-0.258,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.258
194,3,-0.558,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.113
195,3,-0.858,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.484
196,6,-1.0,-1.0,0.629,-1.0,0.171,0.0,-1.0,-0.784
197,6,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0
198,4,-1.0,-1.0,0.029,0.0,-0.287,0.7,-1.0,-1.0
199,4,-1.0,-1.0,-0.2,1.0,-0.516,0.4,-1.0,-1.0
