step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05335,0.08939,0.07886,0.01517,0.03117,0.02485,0.07439,0.00335
1,,-0.44665,-0.41061,-0.42114,-0.48483,-0.46883,-0.47515,-0.42561,-0.49665
2,8,-0.67565,-0.71061,-0.79214,-0.88483,-0.83983,-0.77515,-0.65461,0.50335
3,8,-0.90465,-1.0,-1.0,-1.0,-1.0,-1.0,-0.88361,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.629
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258
6,2,-1.0,0.0,0.771,-1.0,-1.0,-1.0,-1.0,-0.042
7,2,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342
8,7,-1.0,0.629,0.142,-1.0,-1.0,-1.0,0.0,-0.571
9,7,-1.0,0.258,-0.258,-1.0,-1.0,-1.0,1.0,-0.8
10,5,-1.0,-0.113,-0.558,-1.0,0.0,-1.0,0.7,-1.0
11,5,-1.0,-0.484,-0.858,-1.0,1.0,-1.0,0.4,-1.0
12,4,-1.0,-0.784,-1.0,0.0,0.771,-1.0,0.029,-1.0
13,4,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-0.342,-1.0
14,1,0.0,-1.0,-1.0,0.629,0.142,-1.0,-0.642,-1.0
15,1,1.0,-1.0,-1.0,0.258,-0.258,-1.0,-0.942,-1.0
16,3,0.7,-1.0,0.0,0.029,-0.558,-1.0,-1.0,-1.0
17,3,0.4,-1.0,1.0,-0.2,-0.858,-1.0,-1.0,-1.0
18,6,0.029,-1.0,0.629,-0.5,-1.0,0.0,-1.0,-1.0
19,6,-0.342,-1.0,0.258,-0.8,-1.0,1.0,-1.0,-1.0
20,2,-0.571,0.0,0.029,-1.0,-1.0,0.6,-1.0,-1.0
21,2,-0.8,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0
22,7,-1.0,0.629,-0.6,-1.0,-1.0,-0.029,0.0,-1.0
23,7,-1.0,0.258,-1.0,-1.0,-1.0,-0.258,1.0,-1.0
24,5,-1.0,-0.113,-1.0,-1.0,0.0,-0.487,0.7,-1.0
25,5,-1.0,-0.484,-1.0,-1.0,1.0,-0.716,0.4,-1.0
26,1,0.0,-0.713,-1.0,-1.0,0.6,-1.0,0.1,-1.0
27,1,1.0,-0.942,-1.0,-1.0,0.2,-1.0,-0.2,-1.0
28,8,0.771,-1.0,-1.0,-1.0,-0.171,-1.0,-0.429,0.0
29,8,0.542,-1.0,-1.0,-1.0,-0.542,-1.0,-0.658,1.0
30,6,0.171,-1.0,-1.0,-1.0,-0.771,0.0,-0.887,0.7
31,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
32,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.771,0.0,0.171
33,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058
34,5,-1.0,-1.0,-1.0,-1.0,0.0,0.313,0.7,-0.429
35,5,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.4,-0.8
36,1,0.0,-1.0,-1.0,-1.0,0.6,-0.287,0.1,-1.0
37,1,1.0,-1.0,-1.0,-1.0,0.2,-0.658,-0.2,-1.0
38,2,0.771,0.0,-1.0,-1.0,-0.171,-1.0,-0.571,-1.0
39,2,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0
40,6,0.171,0.6,-1.0,-1.0,-0.771,0.0,-1.0,-1.0
41,6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
42,7,-0.5,-0.171,-1.0,-1.0,-1.0,0.771,0.0,-1.0
43,7,-0.8,-0.542,-1.0,-1.0,-1.0,0.542,1.0,-1.0
44,8,-1.0,-0.842,-1.0,-1.0,-1.0,0.242,0.771,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0
46,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.287,0.242,0.629
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.516,-0.058,0.258
48,2,-1.0,0.0,-1.0,-1.0,0.629,-0.916,-0.429,-0.042
49,2,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-0.8,-0.342
50,4,-1.0,0.7,-1.0,0.0,0.029,-1.0,-1.0,-0.742
51,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
52,6,-1.0,0.0,-1.0,0.7,-0.429,0.0,-1.0,-1.0
53,6,-1.0,-0.4,-1.0,0.4,-0.658,1.0,-1.0,-1.0
54,7,-1.0,-0.771,-1.0,0.029,-0.958,0.771,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0,-1.0
56,5,-1.0,-1.0,-1.0,-0.571,0.0,0.313,0.7,-1.0
57,5,-1.0,-1.0,-1.0,-0.8,1.0,0.084,0.4,-1.0
58,8,-1.0,-1.0,-1.0,-1.0,0.629,-0.216,0.171,0.0
59,8,-1.0,-1.0,-1.0,-1.0,0.258,-0.516,-0.058,1.0
60,2,-1.0,0.0,-1.0,-1.0,-0.113,-0.916,-0.429,0.7
61,2,-1.0,1.0,-1.0,-1.0,-0.484,-1.0,-0.8,0.4
62,4,-1.0,0.7,-1.0,0.0,-0.713,-1.0,-1.0,0.0
63,4,-1.0,0.4,-1.0,1.0,-0.942,-1.0,-1.0,-0.4
64,6,-1.0,0.0,-1.0,0.7,-1.0,0.0,-1.0,-0.7
65,6,-1.0,-0.4,-1.0,0.4,-1.0,1.0,-1.0,-1.0
66,8,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.4,-1.0,1.0
