step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00316,0.09362,0.0052,0.05413,0.07091,0.0871,0.07141,0.08017
1,,-0.49684,-0.40638,-0.4948,-0.44587,-0.42909,-0.4129,-0.42859,-0.41983
2,1,0.50316,-0.63538,-0.7948,-0.81687,-0.82909,-0.7839,-0.72859,-0.64883
3,1,1.0,-0.86438,-1.0,-1.0,-1.0,-1.0,-1.0,-0.87783
4,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,4,-0.171,-1.0,-1.0,0.0,0.771,-1.0,-1.0,-1.0
7,4,-0.542,-1.0,-1.0,1.0,0.542,-1.0,-1.0,-1.0
8,7,-0.842,-1.0,-1.0,0.629,0.242,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,0.258,-0.058,-1.0,1.0,-1.0
10,6,-1.0,-1.0,-1.0,-0.042,-0.287,0.0,0.771,-1.0
11,6,-1.0,-1.0,-1.0,-0.342,-0.516,1.0,0.542,-1.0
12,2,-1.0,0.0,-1.0,-0.642,-0.887,0.6,0.171,-1.0
13,2,-1.0,1.0,-1.0,-0.942,-1.0,0.2,-0.2,-1.0
14,3,-1.0,0.771,0.0,-1.0,-1.0,-0.171,-0.6,-1.0
15,3,-1.0,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-1.0
16,4,-1.0,0.242,0.771,0.0,-1.0,-0.842,-1.0,-1.0
17,4,-1.0,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-0.458,0.171,0.7,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-0.858,-0.2,0.4,-1.0,1.0,-1.0,-1.0
20,7,-1.0,-1.0,-0.6,0.029,-1.0,0.771,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0,-1.0
22,1,0.0,-1.0,-1.0,-0.713,-1.0,0.171,0.7,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
24,5,0.6,-1.0,-1.0,-1.0,0.0,-0.429,0.1,-1.0
25,5,0.2,-1.0,-1.0,-1.0,1.0,-0.658,-0.2,-1.0
26,3,-0.1,-1.0,0.0,-1.0,0.7,-1.0,-0.6,-1.0
27,3,-0.4,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
28,6,-0.771,-1.0,0.629,-1.0,0.171,0.0,-1.0,-1.0
29,6,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0
30,2,-1.0,0.0,0.029,-1.0,-0.429,0.6,-1.0,-1.0
31,2,-1.0,1.0,-0.2,-1.0,-0.8,0.2,-1.0,-1.0
32,4,-1.0,0.7,-0.429,0.0,-1.0,-0.1,-1.0,-1.0
33,4,-1.0,0.4,-0.658,1.0,-1.0,-0.4,-1.0,-1.0
34,8,-1.0,0.1,-1.0,0.6,-1.0,-0.7,-1.0,0.0
35,8,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0
36,6,-1.0,-0.6,-1.0,-0.1,-1.0,0.0,-1.0,0.7
37,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,0.4
38,7,-1.0,-1.0,-1.0,-0.771,-1.0,0.771,0.0,0.171
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058
40,1,0.0,-1.0,-1.0,-1.0,-1.0,0.171,0.7,-0.287
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.516
42,2,0.771,0.0,-1.0,-1.0,-1.0,-0.6,0.029,-0.816
43,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
44,5,0.142,0.629,-1.0,-1.0,0.0,-1.0,-0.642,-1.0
45,5,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-0.942,-1.0
46,4,-0.629,-0.042,-1.0,0.0,0.771,-1.0,-1.0,-1.0
47,4,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0,-1.0
48,6,-1.0,-0.742,-1.0,0.7,0.313,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,0.4,0.084,1.0,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,0.029,-0.216,0.771,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-0.342,-0.516,0.542,1.0,-1.0
52,1,0.0,-1.0,-1.0,-0.713,-0.916,0.171,0.7,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
54,8,0.771,-1.0,-1.0,-1.0,-1.0,-0.5,0.171,0.0
55,8,0.542,-1.0,-1.0,-1.0,-1.0,-0.8,-0.058,1.0
56,4,0.171,-1.0,-1.0,0.0,-1.0,-1.0,-0.429,0.6
57,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,0.2
58,2,-0.429,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.1
59,2,-0.658,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.4
60,6,-1.0,0.6,-1.0,0.1,-1.0,0.0,-1.0,-0.7
61,6,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
62,5,-1.0,-0.171,-1.0,-0.429,0.0,0.771,-1.0,-1.0
63,5,-1.0,-0.542,-1.0,-0.658,1.0,0.542,-1.0,-1.0
64,8,-1.0,-0.842,-1.0,-1.0,0.629,0.242,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-1.0,1.0
66,2,-1.0,0.0,-1.0,-1.0,-0.113,-0.458,-1.0,0.7
67,2,-1.0,1.0,-1.0,-1.0,-0.484,-0.858,-1.0,0.4
68,3,-1.0,0.771,0.0,-1.0,-0.784,-1.0,-1.0,0.029
69,3,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342
70,4,-1.0,0.242,0.771,0.0,-1.0,-1.0,-1.0,-0.742
71,4,-1.0,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0
72,6,-1.0,-0.458,0.171,0.7,-1.0,0.0,-1.0,-1.0
73,6,-1.0,-0.858,-0.2,0.4,-1.0,1.0,-1.0,-1.0
74,5,-1.0,-1.0,-0.5,0.171,0.0,0.771,-1.0,-1.0
75,5,-1.0,-1.0,-0.8,-0.058,1.0,0.542,-1.0,-1.0
76,1,0.0,-1.0,-1.0,-0.429,0.6,0.171,-1.0,-1.0
77,1,1.0,-1.0,-1.0,-0.8,0.2,-0.2,-1.0,-1.0
