step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05562,0.07566,0.02587,0.01931,0.00841,0.03264,0.05598,0.01158
1,,-0.44438,-0.42434,-0.47413,-0.48069,-0.49159,-0.46736,-0.44402,-0.48842
2,5,-0.84438,-0.79534,-0.77413,-0.70969,0.50841,-0.69636,-0.74402,-0.85942
3,5,-1.0,-1.0,-1.0,-0.93869,1.0,-0.92536,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.629,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-1.0
6,6,-1.0,0.6,-1.0,-1.0,0.029,0.0,-1.0,-1.0
7,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
8,8,-1.0,-0.1,-1.0,-1.0,-0.571,0.7,-1.0,0.0
9,8,-1.0,-0.4,-1.0,-1.0,-0.942,0.4,-1.0,1.0
10,4,-1.0,-0.7,-1.0,0.0,-1.0,0.1,-1.0,0.6
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2
12,3,-1.0,-1.0,0.0,0.771,-1.0,-0.571,-1.0,-0.171
13,3,-1.0,-1.0,1.0,0.542,-1.0,-0.942,-1.0,-0.542
14,2,-1.0,0.0,0.771,0.242,-1.0,-1.0,-1.0,-0.842
15,2,-1.0,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,0.629,0.242,-0.287,0.0,-1.0,-1.0,-1.0
17,5,-1.0,0.258,-0.058,-0.516,1.0,-1.0,-1.0,-1.0
18,1,0.0,0.029,-0.358,-0.887,0.6,-1.0,-1.0,-1.0
19,1,1.0,-0.2,-0.658,-1.0,0.2,-1.0,-1.0,-1.0
20,8,0.771,-0.5,-1.0,-1.0,-0.171,-1.0,-1.0,0.0
21,8,0.542,-0.8,-1.0,-1.0,-0.542,-1.0,-1.0,1.0
22,4,0.171,-1.0,-1.0,0.0,-0.771,-1.0,-1.0,0.6
23,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
24,6,-0.571,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.1
25,6,-0.942,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.4
26,7,-1.0,-1.0,-1.0,0.029,-1.0,0.771,0.0,-0.629
27,7,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0,-0.858
28,3,-1.0,-1.0,0.0,-0.571,-1.0,0.171,0.6,-1.0
29,3,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,0.2,-1.0
30,2,-1.0,0.0,0.771,-1.0,-1.0,-0.6,-0.171,-1.0
31,2,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-1.0
32,8,-1.0,0.7,0.171,-1.0,-1.0,-1.0,-0.771,0.0
33,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
34,7,-1.0,0.029,-0.6,-1.0,-1.0,-1.0,0.0,0.771
35,7,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542
36,5,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.7,0.171
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
38,4,-1.0,-1.0,-1.0,0.0,0.771,-1.0,0.029,-0.6
39,4,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-0.342,-1.0
40,6,-1.0,-1.0,-1.0,0.7,0.313,0.0,-0.571,-1.0
41,6,-1.0,-1.0,-1.0,0.4,0.084,1.0,-0.8,-1.0
42,2,-1.0,0.0,-1.0,0.1,-0.287,0.6,-1.0,-1.0
43,2,-1.0,1.0,-1.0,-0.2,-0.658,0.2,-1.0,-1.0
44,8,-1.0,0.7,-1.0,-0.6,-1.0,-0.1,-1.0,0.0
45,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
46,4,-1.0,0.1,-1.0,0.0,-1.0,-0.7,-1.0,0.6
47,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2
48,1,0.0,-0.429,-1.0,0.629,-1.0,-1.0,-1.0,-0.029
49,1,1.0,-0.658,-1.0,0.258,-1.0,-1.0,-1.0,-0.258
50,7,0.7,-1.0,-1.0,-0.113,-1.0,-1.0,0.0,-0.487
51,7,0.4,-1.0,-1.0,-0.484,-1.0,-1.0,1.0,-0.716
52,3,0.1,-1.0,0.0,-0.713,-1.0,-1.0,0.6,-1.0
53,3,-0.2,-1.0,1.0,-0.942,-1.0,-1.0,0.2,-1.0
54,2,-0.429,0.0,0.771,-1.0,-1.0,-1.0,-0.171,-1.0
55,2,-0.658,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-1.0
56,5,-1.0,0.629,0.242,-1.0,0.0,-1.0,-0.842,-1.0
57,5,-1.0,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0
58,1,0.0,0.029,-0.358,-1.0,0.6,-1.0,-1.0,-1.0
59,1,1.0,-0.2,-0.658,-1.0,0.2,-1.0,-1.0,-1.0
60,6,0.629,-0.6,-1.0,-1.0,-0.029,0.0,-1.0,-1.0
61,6,0.258,-1.0,-1.0,-1.0,-0.258,1.0,-1.0,-1.0
62,3,-0.042,-1.0,0.0,-1.0,-0.558,0.629,-1.0,-1.0
63,3,-0.342,-1.0,1.0,-1.0,-0.858,0.258,-1.0,-1.0
64,8,-0.571,-1.0,0.629,-1.0,-1.0,-0.042,-1.0,0.0
65,8,-0.8,-1.0,0.258,-1.0,-1.0,-0.342,-1.0,1.0
66,5,-1.0,-1.0,-0.042,-1.0,0.0,-0.571,-1.0,0.629
67,5,-1.0,-1.0,-0.342,-1.0,1.0,-0.8,-1.0,0.258
68,2,-1.0,0.0,-0.571,-1.0,0.629,-1.0,-1.0,-0.042
69,2,-1.0,1.0,-0.8,-1.0,0.258,-1.0,-1.0,-0.342
70,4,-1.0,0.7,-1.0,0.0,0.029,-1.0,-1.0,-0.742
71,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
72,8,-1.0,0.1,-1.0,0.6,-0.571,-1.0,-1.0,0.0
73,8,-1.0,-0.2,-1.0,0.2,-0.942,-1.0,-1.0,1.0
74,7,-1.0,-0.571,-1.0,-0.171,-1.0,-1.0,0.0,0.771
75,7,-1.0,-0.942,-1.0,-0.542,-1.0,-1.0,1.0,0.542
76,6,-1.0,-1.0,-1.0,-0.842,-1.0,0.0,0.771,0.242
77,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058
78,3,-1.0,-1.0,0.0,-1.0,-1.0,0.629,0.142,-0.429
79,3,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-0.8
80,4,-1.0,-1.0,0.771,0.0,-1.0,-0.042,-0.629,-1.0
81,4,-1.0,-1.0,0.542,1.0,-1.0,-0.342,-1.0,-1.0
82,7,-1.0,-1.0,0.142,0.629,-1.0,-0.571,0.0,-1.0
83,7,-1.0,-1.0,-0.258,0.258,-1.0,-0.8,1.0,-1.0
84,1,0.0,-1.0,-0.558,-0.113,-1.0,-1.0,0.7,-1.0
