step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01335,0.00806,0.07279,0.04965,0.04369,0.07295,0.07655,0.01589
1,,-0.48665,-0.49194,-0.42721,-0.45035,-0.45631,-0.42705,-0.42345,-0.48411
2,2,-0.71565,0.50806,-0.65621,-0.75035,-0.82731,-0.82705,-0.79445,-0.78411
3,2,-0.94465,1.0,-0.88521,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,0.629,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,5,-1.0,-0.113,-1.0,-1.0,0.0,-1.0,0.7,-1.0
7,5,-1.0,-0.484,-1.0,-1.0,1.0,-1.0,0.4,-1.0
8,6,-1.0,-0.884,-1.0,-1.0,0.771,0.0,0.171,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-1.0
10,1,0.0,-1.0,-1.0,-1.0,0.142,0.629,-0.358,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-0.258,0.258,-0.658,-1.0
12,4,0.629,-1.0,-1.0,0.0,-0.487,-0.042,-1.0,-1.0
13,4,0.258,-1.0,-1.0,1.0,-0.716,-0.342,-1.0,-1.0
14,8,0.029,-1.0,-1.0,0.6,-1.0,-0.642,-1.0,0.0
15,8,-0.2,-1.0,-1.0,0.2,-1.0,-0.942,-1.0,1.0
16,7,-0.5,-1.0,-1.0,-0.171,-1.0,-1.0,0.0,0.771
17,7,-0.8,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,0.542
18,2,-1.0,0.0,-1.0,-0.842,-1.0,-1.0,0.629,0.242
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058
20,5,-1.0,0.629,-1.0,-1.0,0.0,-1.0,-0.042,-0.429
21,5,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-0.342,-0.8
22,1,0.0,0.029,-1.0,-1.0,0.6,-1.0,-0.642,-1.0
23,1,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-0.942,-1.0
24,4,0.629,-0.5,-1.0,0.0,-0.029,-1.0,-1.0,-1.0
25,4,0.258,-0.8,-1.0,1.0,-0.258,-1.0,-1.0,-1.0
26,8,0.029,-1.0,-1.0,0.6,-0.629,-1.0,-1.0,0.0
27,8,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
28,6,-0.571,-1.0,-1.0,-0.1,-1.0,0.0,-1.0,0.7
29,6,-0.942,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,0.4
30,3,-1.0,-1.0,0.0,-0.629,-1.0,0.629,-1.0,0.029
31,3,-1.0,-1.0,1.0,-0.858,-1.0,0.258,-1.0,-0.342
32,2,-1.0,0.0,0.771,-1.0,-1.0,-0.142,-1.0,-0.642
33,2,-1.0,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-0.942
34,4,-1.0,0.7,0.313,0.0,-1.0,-0.842,-1.0,-1.0
35,4,-1.0,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,0.029,-0.316,0.629,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-0.342,-0.716,0.258,-1.0,-1.0,1.0,-1.0
38,6,-1.0,-0.742,-1.0,-0.042,-1.0,0.0,0.771,-1.0
39,6,-1.0,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-1.0
40,3,-1.0,-1.0,0.0,-0.571,-1.0,0.629,0.142,-1.0
41,3,-1.0,-1.0,1.0,-0.8,-1.0,0.258,-0.258,-1.0
42,5,-1.0,-1.0,0.7,-1.0,0.0,0.029,-0.558,-1.0
43,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-0.858,-1.0
44,8,-1.0,-1.0,0.029,-1.0,0.629,-0.5,-1.0,0.0
45,8,-1.0,-1.0,-0.342,-1.0,0.258,-0.8,-1.0,1.0
46,2,-1.0,0.0,-0.571,-1.0,-0.113,-1.0,-1.0,0.7
47,2,-1.0,1.0,-0.8,-1.0,-0.484,-1.0,-1.0,0.4
48,7,-1.0,0.629,-1.0,-1.0,-0.784,-1.0,0.0,0.171
49,7,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058
50,3,-1.0,0.029,0.0,-1.0,-1.0,-1.0,0.6,-0.429
51,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2,-0.8
52,6,-1.0,-0.6,0.629,-1.0,-1.0,0.0,-0.029,-1.0
53,6,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.258,-1.0
54,2,-1.0,0.0,0.029,-1.0,-1.0,0.6,-0.629,-1.0
55,2,-1.0,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0
56,1,0.0,0.771,-0.5,-1.0,-1.0,-0.171,-1.0,-1.0
57,1,1.0,0.542,-0.8,-1.0,-1.0,-0.542,-1.0,-1.0
58,4,0.629,0.242,-1.0,0.0,-1.0,-0.842,-1.0,-1.0
59,4,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
60,7,-0.042,-0.429,-1.0,0.629,-1.0,-1.0,0.0,-1.0
61,7,-0.342,-0.8,-1.0,0.258,-1.0,-1.0,1.0,-1.0
62,3,-0.642,-1.0,0.0,0.029,-1.0,-1.0,0.6,-1.0
63,3,-0.942,-1.0,1.0,-0.2,-1.0,-1.0,0.2,-1.0
64,2,-1.0,0.0,0.771,-0.5,-1.0,-1.0,-0.171,-1.0
65,2,-1.0,1.0,0.542,-0.8,-1.0,-1.0,-0.542,-1.0
66,8,-1.0,0.7,0.171,-1.0,-1.0,-1.0,-0.771,0.0
67,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
68,5,-1.0,0.029,-0.5,-1.0,0.0,-1.0,-1.0,0.629
69,5,-1.0,-0.342,-0.8,-1.0,1.0,-1.0,-1.0,0.258
70,7,-1.0,-0.713,-1.0,-1.0,0.7,-1.0,0.0,0.029
71,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
72,2,-1.0,0.0,-1.0,-1.0,0.029,-1.0,0.629,-0.5
73,2,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,0.258,-0.8
74,3,-1.0,0.771,0.0,-1.0,-0.642,-1.0,-0.142,-1.0
75,3,-1.0,0.542,1.0,-1.0,-0.942,-1.0,-0.542,-1.0
76,6,-1.0,0.142,0.629,-1.0,-1.0,0.0,-0.771,-1.0
77,6,-1.0,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-1.0
78,1,0.0,-0.487,-0.042,-1.0,-1.0,0.629,-1.0,-1.0
79,1,1.0,-0.716,-0.342,-1.0,-1.0,0.258,-1.0,-1.0
80,4,0.629,-1.0,-0.571,0.0,-1.0,-0.042,-1.0,-1.0
81,4,0.258,-1.0,-0.8,1.0,-1.0,-0.342,-1.0,-1.0
82,8,0.029,-1.0,-1.0,0.6,-1.0,-0.642,-1.0,0.0
83,8,-0.2,-1.0,-1.0,0.2,-1.0,-0.942,-1.0,1.0
84,3,-0.5,-1.0,0.0,-0.029,-1.0,-1.0,-1.0,0.629
85,3,-0.8,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,0.258
86,2,-1.0,0.0,0.771,-0.558,-1.0,-1.0,-1.0,-0.042
87,2,-1.0,1.0,0.542,-0.858,-1.0,-1.0,-1.0,-0.342
88,6,-1.0,0.6,0.171,-1.0,-1.0,0.0,-1.0,-0.642
89,6,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-0.942
90,5,-1.0,-0.171,-0.5,-1.0,0.0,0.771,-1.0,-1.0
91,5,-1.0,-0.542,-0.8,-1.0,1.0,0.542,-1.0,-1.0
92,4,-1.0,-0.842,-1.0,0.0,0.771,0.242,-1.0,-1.0
93,4,-1.0,-1.0,-1.0,1.0,0.542,-0.058,-1.0,-1.0
94,2,-1.0,0.0,-1.0,0.7,0.171,-0.458,-1.0,-1.0
95,2,-1.0,1.0,-1.0,0.4,-0.2,-0.858,-1.0,-1.0
96,8,-1.0,0.7,-1.0,0.0,-0.571,-1.0,-1.0,0.0
97,8,-1.0,0.4,-1.0,-0.4,-0.942,-1.0,-1.0,1.0
98,7,-1.0,0.029,-1.0,-0.771,-1.0,-1.0,0.0,0.771
99,7,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542
100,4,-1.0,-0.642,-1.0,0.0,-1.0,-1.0,0.629,0.142
101,4,-1.0,-0.942,-1.0,1.0,-1.0,-1.0,0.258,-0.258
102,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,0.029,-0.558
103,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-0.858
104,5,-1.0,-1.0,-1.0,0.171,0.0,0.771,-0.5,-1.0
105,5,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-0.8,-1.0
106,3,-1.0,-1.0,0.0,-0.287,0.7,0.171,-1.0,-1.0
107,3,-1.0,-1.0,1.0,-0.516,0.4,-0.2,-1.0,-1.0
108,8,-1.0,-1.0,0.629,-0.916,0.029,-0.5,-1.0,0.0
109,8,-1.0,-1.0,0.258,-1.0,-0.342,-0.8,-1.0,1.0
110,4,-1.0,-1.0,0.029,0.0,-0.571,-1.0,-1.0,0.6
111,4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,0.2
112,1,0.0,-1.0,-0.5,0.629,-1.0,-1.0,-1.0,-0.029
113,1,1.0,-1.0,-0.8,0.258,-1.0,-1.0,-1.0,-0.258
114,5,0.6,-1.0,-1.0,0.029,0.0,-1.0,-1.0,-0.629
115,5,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
116,3,-0.1,-1.0,0.0,-0.429,0.7,-1.0,-1.0,-1.0
117,3,-0.4,-1.0,1.0,-0.658,0.4,-1.0,-1.0,-1.0
118,8,-0.629,-1.0,0.629,-1.0,0.029,-1.0,-1.0,0.0
119,8,-0.858,-1.0,0.258,-1.0,-0.342,-1.0,-1.0,1.0
120,7,-1.0,-1.0,-0.142,-1.0,-0.642,-1.0,0.0,0.771
121,7,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0,1.0,0.542
122,6,-1.0,-1.0,-0.913,-1.0,-1.0,0.0,0.771,0.242
123,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058
124,1,0.0,-1.0,-1.0,-1.0,-1.0,0.629,0.242,-0.287
125,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-0.516
126,2,0.771,0.0,-1.0,-1.0,-1.0,-0.142,-0.429,-0.816
127,2,0.542,1.0,-1.0,-1.0,-1.0,-0.542,-0.8,-1.0
128,4,0.171,0.7,-1.0,0.0,-1.0,-0.842,-1.0,-1.0
129,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
130,8,-0.429,0.1,-1.0,0.6,-1.0,-1.0,-1.0,0.0
131,8,-0.658,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0
132,5,-1.0,-0.571,-1.0,-0.029,0.0,-1.0,-1.0,0.629
133,5,-1.0,-0.942,-1.0,-0.258,1.0,-1.0,-1.0,0.258
134,1,0.0,-1.0,-1.0,-0.629,0.6,-1.0,-1.0,0.029
135,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.2
136,4,0.629,-1.0,-1.0,0.0,-0.029,-1.0,-1.0,-0.6
137,4,0.258,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0
138,3,-0.042,-1.0,0.0,0.771,-0.558,-1.0,-1.0,-1.0
139,3,-0.342,-1.0,1.0,0.542,-0.858,-1.0,-1.0,-1.0
140,2,-0.571,0.0,0.771,0.242,-1.0,-1.0,-1.0,-1.0
141,2,-0.8,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0
142,8,-1.0,0.7,0.171,-0.458,-1.0,-1.0,-1.0,0.0
143,8,-1.0,0.4,-0.2,-0.858,-1.0,-1.0,-1.0,1.0
144,1,0.0,0.171,-0.5,-1.0,-1.0,-1.0,-1.0,0.771
145,1,1.0,-0.058,-0.8,-1.0,-1.0,-1.0,-1.0,0.542
146,6,0.629,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,0.242
147,6,0.258,-0.858,-1.0,-1.0,-1.0,1.0,-1.0,-0.058
148,5,-0.142,-1.0,-1.0,-1.0,0.0,0.771,-1.0,-0.429
149,5,-0.542,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-0.8
150,2,-0.771,0.0,-1.0,-1.0,0.629,0.142,-1.0,-1.0
151,2,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-1.0,-1.0
152,8,-1.0,0.7,-1.0,-1.0,-0.113,-0.558,-1.0,0.0
153,8,-1.0,0.4,-1.0,-1.0,-0.484,-0.858,-1.0,1.0
154,7,-1.0,0.029,-1.0,-1.0,-0.784,-1.0,0.0,0.771
155,7,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542
156,5,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.7,0.171
157,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
158,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,0.1,-0.429
159,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-0.658
160,2,0.771,0.0,-1.0,-1.0,-0.171,-1.0,-0.571,-0.958
161,2,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0
162,3,0.242,0.771,0.0,-1.0,-0.842,-1.0,-1.0,-1.0
163,3,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,4,-0.429,0.242,0.771,0.0,-1.0,-1.0,-1.0,-1.0
165,4,-0.8,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0
166,6,-1.0,-0.458,0.171,0.7,-1.0,0.0,-1.0,-1.0
167,6,-1.0,-0.858,-0.2,0.4,-1.0,1.0,-1.0,-1.0
168,1,0.0,-1.0,-0.5,0.029,-1.0,0.629,-1.0,-1.0
169,1,1.0,-1.0,-0.8,-0.342,-1.0,0.258,-1.0,-1.0
170,8,0.771,-1.0,-1.0,-0.742,-1.0,-0.042,-1.0,0.0
171,8,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,1.0
172,3,0.242,-1.0,0.0,-1.0,-1.0,-0.713,-1.0,0.629
173,3,-0.058,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258
174,2,-0.287,0.0,0.771,-1.0,-1.0,-1.0,-1.0,-0.042
175,2,-0.516,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342
176,6,-0.887,0.6,0.171,-1.0,-1.0,0.0,-1.0,-0.642
177,6,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-0.942
178,4,-1.0,-0.1,-0.429,0.0,-1.0,0.7,-1.0,-1.0
179,4,-1.0,-0.4,-0.658,1.0,-1.0,0.4,-1.0,-1.0
180,7,-1.0,-0.771,-1.0,0.629,-1.0,0.171,0.0,-1.0
181,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0
182,1,0.0,-1.0,-1.0,-0.113,-1.0,-0.429,0.7,-1.0
183,1,1.0,-1.0,-1.0,-0.484,-1.0,-0.8,0.4,-1.0
184,2,0.771,0.0,-1.0,-0.784,-1.0,-1.0,0.029,-1.0
185,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
186,8,0.313,0.7,-1.0,-1.0,-1.0,-1.0,-0.571,0.0
187,8,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
188,3,-0.216,0.171,0.0,-1.0,-1.0,-1.0,-1.0,0.629
189,3,-0.516,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258
190,5,-0.916,-0.429,0.7,-1.0,0.0,-1.0,-1.0,-0.113
191,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-0.484
192,7,-1.0,-1.0,0.0,-1.0,0.7,-1.0,0.0,-0.713
193,7,-1.0,-1.0,-0.4,-1.0,0.4,-1.0,1.0,-0.942
194,2,-1.0,0.0,-0.629,-1.0,0.029,-1.0,0.629,-1.0
