step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02375,0.09714,0.0181,0.08544,0.04923,0.02472,0.08707,0.04453
1,,-0.47625,-0.40286,-0.4819,-0.41456,-0.45077,-0.47528,-0.41293,-0.45547
2,3,-0.77625,-0.63186,0.5181,-0.64356,-0.75077,-0.84628,-0.81293,-0.82647
3,3,-1.0,-0.86086,1.0,-0.87256,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,0.629,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-1.0
7,6,0.258,-1.0,-0.342,-1.0,-1.0,1.0,-1.0,-1.0
8,4,-0.113,-1.0,-0.571,0.0,-1.0,0.7,-1.0,-1.0
9,4,-0.484,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0
10,7,-0.784,-1.0,-1.0,0.629,-1.0,0.171,0.0,-1.0
11,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0
12,1,0.0,-1.0,-1.0,-0.113,-1.0,-0.429,0.7,-1.0
13,1,1.0,-1.0,-1.0,-0.484,-1.0,-0.8,0.4,-1.0
14,5,0.6,-1.0,-1.0,-0.713,0.0,-1.0,0.1,-1.0
15,5,0.2,-1.0,-1.0,-0.942,1.0,-1.0,-0.2,-1.0
16,2,-0.029,0.0,-1.0,-1.0,0.629,-1.0,-0.571,-1.0
17,2,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-0.942,-1.0
18,3,-0.558,0.771,0.0,-1.0,-0.042,-1.0,-1.0,-1.0
19,3,-0.858,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0
20,8,-1.0,0.242,0.629,-1.0,-0.713,-1.0,-1.0,0.0
21,8,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0
22,4,-1.0,-0.358,0.029,0.0,-1.0,-1.0,-1.0,0.6
23,4,-1.0,-0.658,-0.2,1.0,-1.0,-1.0,-1.0,0.2
24,6,-1.0,-1.0,-0.571,0.7,-1.0,0.0,-1.0,-0.1
25,6,-1.0,-1.0,-0.942,0.4,-1.0,1.0,-1.0,-0.4
26,1,0.0,-1.0,-1.0,0.029,-1.0,0.629,-1.0,-0.629
27,1,1.0,-1.0,-1.0,-0.342,-1.0,0.258,-1.0,-0.858
28,2,0.771,0.0,-1.0,-0.642,-1.0,-0.142,-1.0,-1.0
29,2,0.542,1.0,-1.0,-0.942,-1.0,-0.542,-1.0,-1.0
30,7,0.242,0.629,-1.0,-1.0,-1.0,-0.771,0.0,-1.0
31,7,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,3,-0.358,0.029,0.0,-1.0,-1.0,-1.0,0.6,-1.0
33,3,-0.658,-0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0
34,8,-0.887,-0.5,0.629,-1.0,-1.0,-1.0,-0.029,0.0
35,8,-1.0,-0.8,0.258,-1.0,-1.0,-1.0,-0.258,1.0
36,6,-1.0,-1.0,-0.113,-1.0,-1.0,0.0,-0.487,0.7
37,6,-1.0,-1.0,-0.484,-1.0,-1.0,1.0,-0.716,0.4
38,5,-1.0,-1.0,-0.784,-1.0,0.0,0.771,-1.0,0.029
