step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03802,0.03988,0.05802,0.05336,0.06079,0.07649,0.0813,0.07181
1,,-0.46198,-0.46012,-0.44198,-0.44664,-0.43921,-0.42351,-0.4187,-0.42819
2,1,0.53802,-0.68912,-0.74198,-0.81764,-0.83921,-0.79451,-0.7187,-0.65719
3,1,1.0,-0.91812,-1.0,-1.0,-1.0,-1.0,-1.0,-0.88619
4,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,4,-0.171,-1.0,-1.0,0.0,0.771,-1.0,-1.0,-1.0
7,4,-0.542,-1.0,-1.0,1.0,0.542,-1.0,-1.0,-1.0
8,8,-0.771,-1.0,-1.0,0.6,0.171,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-0.171,-0.5,-1.0,0.0,0.771
11,7,-1.0,-1.0,-1.0,-0.542,-0.8,-1.0,1.0,0.542
12,3,-1.0,-1.0,0.0,-0.771,-1.0,-1.0,0.6,0.171
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.2
14,4,-1.0,-1.0,0.771,0.0,-1.0,-1.0,-0.171,-0.6
15,4,-1.0,-1.0,0.542,1.0,-1.0,-1.0,-0.542,-1.0
16,8,-1.0,-1.0,0.171,0.6,-1.0,-1.0,-0.771,0.0
17,8,-1.0,-1.0,-0.2,0.2,-1.0,-1.0,-1.0,1.0
18,6,-1.0,-1.0,-0.571,-0.1,-1.0,0.0,-1.0,0.7
19,6,-1.0,-1.0,-0.942,-0.4,-1.0,1.0,-1.0,0.4
20,5,-1.0,-1.0,-1.0,-0.629,0.0,0.771,-1.0,0.029
21,5,-1.0,-1.0,-1.0,-0.858,1.0,0.542,-1.0,-0.342
22,1,0.0,-1.0,-1.0,-1.0,0.6,0.171,-1.0,-0.571
23,1,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,-0.8
24,7,0.7,-1.0,-1.0,-1.0,-0.1,-0.429,0.0,-1.0
25,7,0.4,-1.0,-1.0,-1.0,-0.4,-0.658,1.0,-1.0
26,4,0.029,-1.0,-1.0,0.0,-0.629,-0.958,0.629,-1.0
27,4,-0.342,-1.0,-1.0,1.0,-0.858,-1.0,0.258,-1.0
28,6,-0.713,-1.0,-1.0,0.7,-1.0,0.0,0.029,-1.0
29,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
