step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08289,0.0037,0.05963,0.023,0.01206,0.0077,0.06963,0.03399
1,,-0.41711,-0.4963,-0.44037,-0.477,-0.48794,-0.4923,-0.43037,-0.46601
2,2,-0.64611,0.5037,-0.66937,-0.777,-0.85894,-0.8923,-0.80137,-0.76601
3,2,-0.87511,1.0,-0.89837,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,0.629,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,1,0.0,0.029,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
7,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
8,6,0.629,-0.6,-1.0,-1.0,-1.0,0.0,0.171,-1.0
9,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0
10,8,0.029,-1.0,-1.0,-1.0,-1.0,0.7,-0.287,0.0
11,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.516,1.0
12,3,-0.5,-1.0,0.0,-1.0,-1.0,0.029,-0.916,0.629
13,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,0.258
14,2,-1.0,0.0,0.771,-1.0,-1.0,-0.742,-1.0,-0.042
15,2,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342
16,7,-1.0,0.629,0.142,-1.0,-1.0,-1.0,0.0,-0.571
17,7,-1.0,0.258,-0.258,-1.0,-1.0,-1.0,1.0,-0.8
18,4,-1.0,-0.042,-0.487,0.0,-1.0,-1.0,0.629,-1.0
19,4,-1.0,-0.342,-0.716,1.0,-1.0,-1.0,0.258,-1.0
20,1,0.0,-0.571,-1.0,0.629,-1.0,-1.0,-0.042,-1.0
21,1,1.0,-0.8,-1.0,0.258,-1.0,-1.0,-0.342,-1.0
22,8,0.771,-1.0,-1.0,-0.142,-1.0,-1.0,-0.571,0.0
23,8,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8,1.0
