step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04239,0.0153,0.02352,0.08693,0.04729,0.05354,0.01784,0.03123
1,,-0.45761,-0.4847,-0.47648,-0.41307,-0.45271,-0.44646,-0.48216,-0.46877
2,2,-0.68661,0.5153,-0.70548,-0.71307,-0.82371,-0.84646,-0.85316,-0.76877
3,2,-0.91561,1.0,-0.93448,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-0.171,-1.0,-1.0,0.0,0.771,-1.0,-1.0
7,5,-1.0,-0.542,-1.0,-1.0,1.0,0.542,-1.0,-1.0
8,4,-1.0,-0.842,-1.0,0.0,0.771,0.242,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,0.542,-0.058,-1.0,-1.0
10,2,-1.0,0.0,-1.0,0.7,0.171,-0.458,-1.0,-1.0
11,2,-1.0,1.0,-1.0,0.4,-0.2,-0.858,-1.0,-1.0
12,1,0.0,0.771,-1.0,0.029,-0.6,-1.0,-1.0,-1.0
13,1,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
14,8,0.771,0.242,-1.0,-0.742,-1.0,-1.0,-1.0,0.0
15,8,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,7,0.242,-0.429,-1.0,-1.0,-1.0,-1.0,0.0,0.771
17,7,-0.058,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.542
18,3,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,0.6,0.171
19,3,-0.658,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.2
20,4,-1.0,-1.0,0.771,0.0,-1.0,-1.0,-0.171,-0.6
21,4,-1.0,-1.0,0.542,1.0,-1.0,-1.0,-0.542,-1.0
22,1,0.0,-1.0,0.242,0.629,-1.0,-1.0,-0.842,-1.0
23,1,1.0,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0
24,5,0.6,-1.0,-0.358,0.029,0.0,-1.0,-1.0,-1.0
25,5,0.2,-1.0,-0.658,-0.2,1.0,-1.0,-1.0,-1.0
26,8,-0.029,-1.0,-1.0,-0.6,0.629,-1.0,-1.0,0.0
27,8,-0.258,-1.0,-1.0,-1.0,0.258,-1.0,-1.0,1.0
28,4,-0.629,-1.0,-1.0,0.0,0.029,-1.0,-1.0,0.6
29,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.2
30,7,-1.0,-1.0,-1.0,0.629,-0.5,-1.0,0.0,-0.029
31,7,-1.0,-1.0,-1.0,0.258,-0.8,-1.0,1.0,-0.258
32,2,-1.0,0.0,-1.0,-0.042,-1.0,-1.0,0.629,-0.558
33,2,-1.0,1.0,-1.0,-0.342,-1.0,-1.0,0.258,-0.858
34,5,-1.0,0.629,-1.0,-0.571,0.0,-1.0,-0.042,-1.0
35,5,-1.0,0.258,-1.0,-0.8,1.0,-1.0,-0.342,-1.0
36,3,-1.0,0.029,0.0,-1.0,0.7,-1.0,-0.742,-1.0
37,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
38,8,-1.0,-0.5,0.629,-1.0,0.029,-1.0,-1.0,0.0
39,8,-1.0,-0.8,0.258,-1.0,-0.342,-1.0,-1.0,1.0
40,6,-1.0,-1.0,-0.113,-1.0,-0.571,0.0,-1.0,0.7
41,6,-1.0,-1.0,-0.484,-1.0,-0.8,1.0,-1.0,0.4
42,1,0.0,-1.0,-0.784,-1.0,-1.0,0.629,-1.0,0.171
43,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-1.0,-0.058
44,2,0.771,0.0,-1.0,-1.0,-1.0,-0.142,-1.0,-0.358
45,2,0.542,1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-0.658
46,5,0.142,0.629,-1.0,-1.0,0.0,-0.771,-1.0,-1.0
