step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03549,0.09568,0.06768,0.04825,0.0493,0.00833,0.00917,0.06024
1,,-0.46451,-0.40432,-0.43232,-0.45175,-0.4507,-0.49167,-0.49083,-0.43976
2,6,-0.83551,-0.80432,-0.80332,-0.75175,-0.6797,0.50833,-0.71983,-0.73976
3,6,-1.0,-1.0,-1.0,-1.0,-0.9087,1.0,-0.94883,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
6,3,-1.0,-1.0,0.0,0.771,-1.0,0.029,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.542,-1.0,-0.342,-1.0,-1.0
8,8,-1.0,-1.0,0.629,0.142,-1.0,-0.642,-1.0,0.0
9,8,-1.0,-1.0,0.258,-0.258,-1.0,-0.942,-1.0,1.0
10,7,-1.0,-1.0,-0.142,-0.629,-1.0,-1.0,0.0,0.771
11,7,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,1.0,0.542
12,6,-1.0,-1.0,-0.913,-1.0,-1.0,0.0,0.771,0.242
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.629,0.242,-0.287
15,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-0.516
16,4,0.629,-1.0,-1.0,0.0,-1.0,-0.042,-0.429,-0.916
17,4,0.258,-1.0,-1.0,1.0,-1.0,-0.342,-0.8,-1.0
18,2,0.029,0.0,-1.0,0.7,-1.0,-0.742,-1.0,-1.0
19,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
20,8,-0.429,0.7,-1.0,0.0,-1.0,-1.0,-1.0,0.0
21,8,-0.658,0.4,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
22,5,-1.0,0.029,-1.0,-0.629,0.0,-1.0,-1.0,0.629
23,5,-1.0,-0.342,-1.0,-0.858,1.0,-1.0,-1.0,0.258
24,3,-1.0,-0.571,0.0,-1.0,0.7,-1.0,-1.0,-0.113
25,3,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-0.484
26,6,-1.0,-1.0,0.629,-1.0,0.171,0.0,-1.0,-0.784
27,6,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0
