step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01864,0.07796,0.03501,0.00578,0.09691,0.08838,0.09278,0.09949
1,,-0.48136,-0.42204,-0.46499,-0.49422,-0.40309,-0.41162,-0.40722,-0.40051
2,4,-0.85236,-0.72204,-0.69399,0.50578,-0.63209,-0.71162,-0.77822,-0.80051
3,4,-1.0,-1.0,-0.92299,1.0,-0.86109,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-0.029,-1.0,-1.0,-1.0,0.629
7,3,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,0.258
8,2,-1.0,0.0,0.771,-0.558,-1.0,-1.0,-1.0,-0.042
9,2,-1.0,1.0,0.542,-0.858,-1.0,-1.0,-1.0,-0.342
10,6,-1.0,0.6,0.171,-1.0,-1.0,0.0,-1.0,-0.642
11,6,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-0.942
12,4,-1.0,-0.1,-0.429,0.0,-1.0,0.7,-1.0,-1.0
13,4,-1.0,-0.4,-0.658,1.0,-1.0,0.4,-1.0,-1.0
14,5,-1.0,-0.771,-0.958,0.771,0.0,0.171,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-1.0,-1.0
16,1,0.0,-1.0,-1.0,0.171,0.6,-0.429,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-0.2,0.2,-0.8,-1.0,-1.0
18,8,0.771,-1.0,-1.0,-0.6,-0.171,-1.0,-1.0,0.0
19,8,0.542,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,1.0
20,4,0.171,-1.0,-1.0,0.0,-0.771,-1.0,-1.0,0.6
21,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
22,5,-0.6,-1.0,-1.0,0.771,0.0,-1.0,-1.0,-0.171
23,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-1.0,-0.542
24,7,-1.0,-1.0,-1.0,0.171,0.7,-1.0,0.0,-0.771
25,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-0.6,0.029,-1.0,0.771,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0
28,1,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.242,0.771
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.542
30,2,0.771,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.242
31,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-0.058
32,6,0.171,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.358
33,6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.658
34,4,-0.571,-0.1,-1.0,0.0,-1.0,0.7,-1.0,-1.0
35,4,-0.942,-0.4,-1.0,1.0,-1.0,0.4,-1.0,-1.0
36,3,-1.0,-0.629,0.0,0.771,-1.0,0.029,-1.0,-1.0
37,3,-1.0,-0.858,1.0,0.542,-1.0,-0.342,-1.0,-1.0
38,5,-1.0,-1.0,0.7,0.313,0.0,-0.571,-1.0,-1.0
39,5,-1.0,-1.0,0.4,0.084,1.0,-0.8,-1.0,-1.0
40,7,-1.0,-1.0,0.0,-0.287,0.7,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-0.4,-0.658,0.4,-1.0,1.0,-1.0
42,1,0.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.4,-1.0
44,4,0.629,-1.0,-1.0,0.0,-0.629,-1.0,0.029,-1.0
45,4,0.258,-1.0,-1.0,1.0,-0.858,-1.0,-0.342,-1.0
46,6,-0.113,-1.0,-1.0,0.7,-1.0,0.0,-0.571,-1.0
47,6,-0.484,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0
48,8,-0.713,-1.0,-1.0,0.0,-1.0,0.7,-1.0,0.0
49,8,-0.942,-1.0,-1.0,-0.4,-1.0,0.4,-1.0,1.0
50,2,-1.0,0.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.4
52,1,0.0,0.771,-1.0,-1.0,-1.0,-0.771,-1.0,0.171
53,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
54,5,0.6,0.171,-1.0,-1.0,0.0,-1.0,-1.0,-0.429
55,5,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
56,3,-0.1,-0.429,0.0,-1.0,0.7,-1.0,-1.0,-1.0
57,3,-0.4,-0.658,1.0,-1.0,0.4,-1.0,-1.0,-1.0
58,6,-0.771,-1.0,0.629,-1.0,0.171,0.0,-1.0,-1.0
59,6,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0
60,7,-1.0,-1.0,-0.142,-1.0,-0.358,0.771,0.0,-1.0
