step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05501,0.03887,0.01637,0.02738,0.09283,0.0676,0.0496,0.00127
1,,-0.44499,-0.46113,-0.48363,-0.47262,-0.40717,-0.4324,-0.4504,-0.49873
2,8,-0.67399,-0.76113,-0.85463,-0.87262,-0.77817,-0.7324,-0.6794,0.50127
3,8,-0.90299,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9084,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
6,3,-1.0,-1.0,0.0,-1.0,-1.0,0.629,-1.0,0.029
7,3,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-0.342
8,2,-1.0,0.0,0.771,-1.0,-1.0,-0.142,-1.0,-0.642
9,2,-1.0,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-0.942
10,7,-1.0,0.629,0.142,-1.0,-1.0,-0.771,0.0,-1.0
11,7,-1.0,0.258,-0.258,-1.0,-1.0,-1.0,1.0,-1.0
12,1,0.0,0.029,-0.558,-1.0,-1.0,-1.0,0.7,-1.0
13,1,1.0,-0.2,-0.858,-1.0,-1.0,-1.0,0.4,-1.0
14,8,0.771,-0.5,-1.0,-1.0,-1.0,-1.0,0.171,0.0
15,8,0.542,-0.8,-1.0,-1.0,-1.0,-1.0,-0.058,1.0
16,3,0.242,-1.0,0.0,-1.0,-1.0,-1.0,-0.458,0.629
17,3,-0.058,-1.0,1.0,-1.0,-1.0,-1.0,-0.858,0.258
18,5,-0.458,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.113
19,5,-0.858,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.484
20,4,-1.0,-1.0,0.171,0.0,0.771,-1.0,-1.0,-0.884
21,4,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-0.429,0.6,0.171,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.8,0.2,-0.2,-1.0,-1.0,1.0
24,1,0.0,-1.0,-1.0,-0.171,-0.6,-1.0,-1.0,0.771
25,1,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,0.542
26,7,0.7,-1.0,-1.0,-0.913,-1.0,-1.0,0.0,0.313
27,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.084
28,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-0.287
29,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.658
30,6,-0.771,-1.0,-1.0,-1.0,0.771,0.0,0.171,-0.958
31,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-1.0
32,3,-1.0,-1.0,0.0,-1.0,0.242,0.629,-0.458,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-0.858,-1.0
34,8,-1.0,-1.0,0.629,-1.0,-0.429,-0.042,-1.0,0.0
35,8,-1.0,-1.0,0.258,-1.0,-0.8,-0.342,-1.0,1.0
36,2,-1.0,0.0,0.029,-1.0,-1.0,-0.742,-1.0,0.7
37,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
38,5,-1.0,0.629,-0.5,-1.0,0.0,-1.0,-1.0,0.029
39,5,-1.0,0.258,-0.8,-1.0,1.0,-1.0,-1.0,-0.342
40,1,0.0,0.029,-1.0,-1.0,0.6,-1.0,-1.0,-0.571
41,1,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,-0.8
42,4,0.629,-0.5,-1.0,0.0,-0.029,-1.0,-1.0,-1.0
43,4,0.258,-0.8,-1.0,1.0,-0.258,-1.0,-1.0,-1.0
44,8,0.029,-1.0,-1.0,0.6,-0.629,-1.0,-1.0,0.0
45,8,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
46,7,-0.5,-1.0,-1.0,-0.171,-1.0,-1.0,0.0,0.771
47,7,-0.8,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,0.542
48,2,-1.0,0.0,-1.0,-0.842,-1.0,-1.0,0.629,0.242
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058
50,3,-1.0,0.771,0.0,-1.0,-1.0,-1.0,-0.142,-0.429
51,3,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-0.542,-0.8
52,4,-1.0,0.242,0.771,0.0,-1.0,-1.0,-0.913,-1.0
53,4,-1.0,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0
54,8,-1.0,-0.358,0.171,0.6,-1.0,-1.0,-1.0,0.0
55,8,-1.0,-0.658,-0.2,0.2,-1.0,-1.0,-1.0,1.0
56,1,0.0,-0.887,-0.5,-0.171,-1.0,-1.0,-1.0,0.771
57,1,1.0,-1.0,-0.8,-0.542,-1.0,-1.0,-1.0,0.542
58,6,0.629,-1.0,-1.0,-0.842,-1.0,0.0,-1.0,0.242
59,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058
60,5,-0.142,-1.0,-1.0,-1.0,0.0,0.771,-1.0,-0.429
61,5,-0.542,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-0.8
62,4,-0.913,-1.0,-1.0,0.0,0.771,0.242,-1.0,-1.0
63,4,-1.0,-1.0,-1.0,1.0,0.542,-0.058,-1.0,-1.0
64,2,-1.0,0.0,-1.0,0.7,0.171,-0.458,-1.0,-1.0
65,2,-1.0,1.0,-1.0,0.4,-0.2,-0.858,-1.0,-1.0
66,7,-1.0,0.629,-1.0,0.029,-0.5,-1.0,0.0,-1.0
67,7,-1.0,0.258,-1.0,-0.342,-0.8,-1.0,1.0,-1.0
68,6,-1.0,-0.142,-1.0,-0.642,-1.0,0.0,0.771,-1.0
69,6,-1.0,-0.542,-1.0,-0.942,-1.0,1.0,0.542,-1.0
70,5,-1.0,-0.913,-1.0,-1.0,0.0,0.771,0.242,-1.0
71,5,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058,-1.0
72,4,-1.0,-1.0,-1.0,0.0,0.771,0.242,-0.429,-1.0
73,4,-1.0,-1.0,-1.0,1.0,0.542,-0.058,-0.8,-1.0
74,1,0.0,-1.0,-1.0,0.629,0.142,-0.429,-1.0,-1.0
75,1,1.0,-1.0,-1.0,0.258,-0.258,-0.8,-1.0,-1.0
76,3,0.7,-1.0,0.0,0.029,-0.558,-1.0,-1.0,-1.0
77,3,0.4,-1.0,1.0,-0.2,-0.858,-1.0,-1.0,-1.0
78,7,0.1,-1.0,0.6,-0.571,-1.0,-1.0,0.0,-1.0
79,7,-0.2,-1.0,0.2,-0.942,-1.0,-1.0,1.0,-1.0
80,2,-0.429,0.0,-0.029,-1.0,-1.0,-1.0,0.629,-1.0
81,2,-0.658,1.0,-0.258,-1.0,-1.0,-1.0,0.258,-1.0
82,4,-1.0,0.7,-0.487,0.0,-1.0,-1.0,-0.113,-1.0
83,4,-1.0,0.4,-0.716,1.0,-1.0,-1.0,-0.484,-1.0
84,1,0.0,0.171,-1.0,0.629,-1.0,-1.0,-0.784,-1.0
85,1,1.0,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-1.0
86,6,0.629,-0.458,-1.0,-0.042,-1.0,0.0,-1.0,-1.0
87,6,0.258,-0.858,-1.0,-0.342,-1.0,1.0,-1.0,-1.0
88,7,-0.042,-1.0,-1.0,-0.713,-1.0,0.771,0.0,-1.0
89,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0
90,4,-0.713,-1.0,-1.0,0.0,-1.0,0.242,0.629,-1.0
91,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-1.0
92,8,-1.0,-1.0,-1.0,0.6,-1.0,-0.358,0.029,0.0
93,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.658,-0.2,1.0
94,2,-1.0,0.0,-1.0,-0.1,-1.0,-1.0,-0.571,0.7
95,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-0.942,0.4
96,5,-1.0,0.629,-1.0,-0.629,0.0,-1.0,-1.0,0.029
97,5,-1.0,0.258,-1.0,-0.858,1.0,-1.0,-1.0,-0.342
98,7,-1.0,-0.113,-1.0,-1.0,0.7,-1.0,0.0,-0.571
99,7,-1.0,-0.484,-1.0,-1.0,0.4,-1.0,1.0,-0.8
100,4,-1.0,-0.784,-1.0,0.0,0.171,-1.0,0.629,-1.0
101,4,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258,-1.0
102,1,0.0,-1.0,-1.0,0.629,-0.458,-1.0,-0.042,-1.0
103,1,1.0,-1.0,-1.0,0.258,-0.858,-1.0,-0.342,-1.0
104,8,0.771,-1.0,-1.0,-0.142,-1.0,-1.0,-0.571,0.0
105,8,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8,1.0
106,2,0.313,0.0,-1.0,-0.842,-1.0,-1.0,-1.0,0.7
107,2,0.084,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
108,4,-0.287,0.7,-1.0,0.0,-1.0,-1.0,-1.0,0.0
109,4,-0.658,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
110,5,-1.0,0.029,-1.0,0.771,0.0,-1.0,-1.0,-0.771
111,5,-1.0,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0
112,1,0.0,-0.571,-1.0,0.171,0.6,-1.0,-1.0,-1.0
113,1,1.0,-0.8,-1.0,-0.2,0.2,-1.0,-1.0,-1.0
114,8,0.771,-1.0,-1.0,-0.6,-0.171,-1.0,-1.0,0.0
115,8,0.542,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,1.0
116,7,0.242,-1.0,-1.0,-1.0,-0.842,-1.0,0.0,0.771
117,7,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542
118,4,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,0.629,0.142
119,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-0.258
120,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.113,-0.558
121,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-0.484,-0.858
122,6,-1.0,0.6,-1.0,0.1,-1.0,0.0,-0.713,-1.0
123,6,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-0.942,-1.0
124,8,-1.0,-0.1,-1.0,-0.6,-1.0,0.7,-1.0,0.0
125,8,-1.0,-0.4,-1.0,-1.0,-1.0,0.4,-1.0,1.0
126,4,-1.0,-0.7,-1.0,0.0,-1.0,0.1,-1.0,0.6
127,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2
128,2,-1.0,0.0,-1.0,0.7,-1.0,-0.6,-1.0,-0.1
129,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.4
130,3,-1.0,0.771,0.0,0.171,-1.0,-1.0,-1.0,-0.771
131,3,-1.0,0.542,1.0,-0.058,-1.0,-1.0,-1.0,-1.0
132,6,-1.0,0.142,0.629,-0.358,-1.0,0.0,-1.0,-1.0
133,6,-1.0,-0.258,0.258,-0.658,-1.0,1.0,-1.0,-1.0
134,1,0.0,-0.487,-0.042,-1.0,-1.0,0.629,-1.0,-1.0
135,1,1.0,-0.716,-0.342,-1.0,-1.0,0.258,-1.0,-1.0
136,5,0.6,-1.0,-0.642,-1.0,0.0,0.029,-1.0,-1.0
137,5,0.2,-1.0,-0.942,-1.0,1.0,-0.2,-1.0,-1.0
138,2,-0.029,0.0,-1.0,-1.0,0.629,-0.6,-1.0,-1.0
139,2,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-1.0
140,6,-0.629,0.6,-1.0,-1.0,0.029,0.0,-1.0,-1.0
141,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
142,4,-1.0,-0.1,-1.0,0.0,-0.429,0.7,-1.0,-1.0
143,4,-1.0,-0.4,-1.0,1.0,-0.658,0.4,-1.0,-1.0
144,3,-1.0,-0.629,0.0,0.771,-0.958,0.029,-1.0,-1.0
145,3,-1.0,-0.858,1.0,0.542,-1.0,-0.342,-1.0,-1.0
146,1,0.0,-1.0,0.7,0.171,-1.0,-0.713,-1.0,-1.0
147,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
148,8,0.771,-1.0,0.029,-0.6,-1.0,-1.0,-1.0,0.0
149,8,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
150,2,0.313,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.7
151,2,0.084,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
152,7,-0.216,0.629,-1.0,-1.0,-1.0,-1.0,0.0,0.171
153,7,-0.516,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058
154,6,-0.887,-0.142,-1.0,-1.0,-1.0,0.0,0.771,-0.358
155,6,-1.0,-0.542,-1.0,-1.0,-1.0,1.0,0.542,-0.658
156,3,-1.0,-0.771,0.0,-1.0,-1.0,0.629,0.142,-1.0
157,3,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-1.0
158,2,-1.0,0.0,0.771,-1.0,-1.0,-0.142,-0.629,-1.0
159,2,-1.0,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-1.0
160,4,-1.0,0.7,0.313,0.0,-1.0,-0.842,-1.0,-1.0
161,4,-1.0,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0
162,5,-1.0,0.029,-0.216,0.771,0.0,-1.0,-1.0,-1.0
163,5,-1.0,-0.342,-0.516,0.542,1.0,-1.0,-1.0,-1.0
164,6,-1.0,-0.742,-0.887,0.242,0.771,0.0,-1.0,-1.0
165,6,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-1.0,-1.0
166,7,-1.0,-1.0,-1.0,-0.429,0.242,0.771,0.0,-1.0
167,7,-1.0,-1.0,-1.0,-0.8,-0.058,0.542,1.0,-1.0
168,1,0.0,-1.0,-1.0,-1.0,-0.458,0.171,0.7,-1.0
169,1,1.0,-1.0,-1.0,-1.0,-0.858,-0.2,0.4,-1.0
170,3,0.7,-1.0,0.0,-1.0,-1.0,-0.571,0.0,-1.0
171,3,0.4,-1.0,1.0,-1.0,-1.0,-0.942,-0.4,-1.0
172,4,0.029,-1.0,0.771,0.0,-1.0,-1.0,-0.771,-1.0
173,4,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-1.0
174,2,-0.571,0.0,0.313,0.7,-1.0,-1.0,-1.0,-1.0
175,2,-0.8,1.0,0.084,0.4,-1.0,-1.0,-1.0,-1.0
176,6,-1.0,0.6,-0.287,0.1,-1.0,0.0,-1.0,-1.0
177,6,-1.0,0.2,-0.658,-0.2,-1.0,1.0,-1.0,-1.0
178,1,0.0,-0.029,-0.958,-0.571,-1.0,0.629,-1.0,-1.0
179,1,1.0,-0.258,-1.0,-0.942,-1.0,0.258,-1.0,-1.0
180,3,0.7,-0.487,0.0,-1.0,-1.0,-0.113,-1.0,-1.0
181,3,0.4,-0.716,1.0,-1.0,-1.0,-0.484,-1.0,-1.0
182,8,0.171,-1.0,0.629,-1.0,-1.0,-0.784,-1.0,0.0
183,8,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0
184,5,-0.458,-1.0,-0.042,-1.0,0.0,-1.0,-1.0,0.629
185,5,-0.858,-1.0,-0.342,-1.0,1.0,-1.0,-1.0,0.258
186,7,-1.0,-1.0,-0.742,-1.0,0.7,-1.0,0.0,0.029
187,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
188,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.6,-0.571
189,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2,-0.942
190,4,-1.0,-1.0,0.771,0.0,-0.429,-1.0,-0.171,-1.0
191,4,-1.0,-1.0,0.542,1.0,-0.658,-1.0,-0.542,-1.0
192,6,-1.0,-1.0,0.171,0.7,-0.887,0.0,-0.771,-1.0
193,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
194,5,-1.0,-1.0,-0.5,0.171,0.0,0.771,-1.0,-1.0
195,5,-1.0,-1.0,-0.8,-0.058,1.0,0.542,-1.0,-1.0
196,1,0.0,-1.0,-1.0,-0.429,0.6,0.171,-1.0,-1.0
197,1,1.0,-1.0,-1.0,-0.8,0.2,-0.2,-1.0,-1.0
198,3,0.7,-1.0,0.0,-1.0,-0.1,-0.571,-1.0,-1.0
199,3,0.4,-1.0,1.0,-1.0,-0.4,-0.942,-1.0,-1.0
