step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0927,0.054,0.0842,0.0521,0.06236,0.00891,0.07553,0.01277
1,,-0.4073,-0.446,-0.4158,-0.4479,-0.43764,-0.49109,-0.42447,-0.48723
2,6,-0.7783,-0.846,-0.7868,-0.7479,-0.66664,0.50891,-0.65347,-0.78723
3,6,-1.0,-1.0,-1.0,-1.0,-0.89564,1.0,-0.88247,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,0.6,-1.0,0.1,-1.0,0.0
7,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0,1.0
8,5,-1.0,-1.0,-1.0,-0.029,0.0,-0.429,-1.0,0.629
9,5,-1.0,-1.0,-1.0,-0.258,1.0,-0.658,-1.0,0.258
10,2,-1.0,0.0,-1.0,-0.558,0.629,-1.0,-1.0,-0.042
11,2,-1.0,1.0,-1.0,-0.858,0.258,-1.0,-1.0,-0.342
12,1,0.0,0.771,-1.0,-1.0,-0.142,-1.0,-1.0,-0.571
13,1,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8
14,4,0.629,0.242,-1.0,0.0,-0.771,-1.0,-1.0,-1.0
15,4,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-0.042,-0.429,-1.0,0.629,-1.0,-1.0,0.0,-1.0
17,7,-0.342,-0.8,-1.0,0.258,-1.0,-1.0,1.0,-1.0
18,3,-0.642,-1.0,0.0,0.029,-1.0,-1.0,0.6,-1.0
19,3,-0.942,-1.0,1.0,-0.2,-1.0,-1.0,0.2,-1.0
20,6,-1.0,-1.0,0.629,-0.5,-1.0,0.0,-0.029,-1.0
21,6,-1.0,-1.0,0.258,-0.8,-1.0,1.0,-0.258,-1.0
22,2,-1.0,0.0,0.029,-1.0,-1.0,0.6,-0.629,-1.0
23,2,-1.0,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0
24,8,-1.0,0.7,-0.571,-1.0,-1.0,-0.1,-1.0,0.0
25,8,-1.0,0.4,-0.942,-1.0,-1.0,-0.4,-1.0,1.0
26,4,-1.0,0.1,-1.0,0.0,-1.0,-0.7,-1.0,0.6
27,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2
28,1,0.0,-0.429,-1.0,0.629,-1.0,-1.0,-1.0,-0.029
29,1,1.0,-0.658,-1.0,0.258,-1.0,-1.0,-1.0,-0.258
30,3,0.7,-0.887,0.0,0.029,-1.0,-1.0,-1.0,-0.629
31,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
32,5,0.0,-1.0,0.7,-0.429,0.0,-1.0,-1.0,-1.0
33,5,-0.4,-1.0,0.4,-0.658,1.0,-1.0,-1.0,-1.0
34,7,-0.7,-1.0,0.0,-1.0,0.7,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-0.4,-1.0,0.4,-1.0,1.0,-1.0
36,1,0.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.4,-1.0
38,2,0.771,0.0,-1.0,-1.0,-0.771,-1.0,0.029,-1.0
39,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
40,3,0.242,0.771,0.0,-1.0,-1.0,-1.0,-0.742,-1.0
41,3,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,-0.429,0.142,0.629,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-0.8,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-1.0
44,7,-1.0,-0.629,-0.142,-1.0,-1.0,0.771,0.0,-1.0
45,7,-1.0,-1.0,-0.542,-1.0,-1.0,0.542,1.0,-1.0
46,5,-1.0,-1.0,-0.842,-1.0,0.0,0.313,0.7,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0
48,2,-1.0,0.0,-1.0,-1.0,0.629,-0.316,0.029,-1.0
49,2,-1.0,1.0,-1.0,-1.0,0.258,-0.716,-0.342,-1.0
50,8,-1.0,0.7,-1.0,-1.0,-0.113,-1.0,-0.571,0.0
51,8,-1.0,0.4,-1.0,-1.0,-0.484,-1.0,-0.8,1.0
52,3,-1.0,0.171,0.0,-1.0,-0.784,-1.0,-1.0,0.629
53,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258
54,5,-1.0,-0.429,0.7,-1.0,0.0,-1.0,-1.0,-0.113
55,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-0.484
56,4,-1.0,-1.0,0.171,0.0,0.771,-1.0,-1.0,-0.884
57,4,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0,-1.0
58,6,-1.0,-1.0,-0.429,0.7,0.313,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-0.8,0.4,0.084,1.0,-1.0,-1.0
60,7,-1.0,-1.0,-1.0,0.029,-0.216,0.771,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-0.342,-0.516,0.542,1.0,-1.0
62,2,-1.0,0.0,-1.0,-0.642,-0.887,0.142,0.629,-1.0
63,2,-1.0,1.0,-1.0,-0.942,-1.0,-0.258,0.258,-1.0
64,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.558,0.029,0.0
65,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.858,-0.2,1.0
66,1,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-0.5,0.771
67,1,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-0.8,0.542
68,6,0.629,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,0.242
69,6,0.258,-0.858,-1.0,-1.0,-1.0,1.0,-1.0,-0.058
70,4,-0.113,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.458
71,4,-0.484,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.858
72,7,-0.784,-1.0,-1.0,0.629,-1.0,0.171,0.0,-1.0
73,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0
74,1,0.0,-1.0,-1.0,-0.113,-1.0,-0.429,0.7,-1.0
75,1,1.0,-1.0,-1.0,-0.484,-1.0,-0.8,0.4,-1.0
76,3,0.7,-1.0,0.0,-0.713,-1.0,-1.0,0.0,-1.0
