step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09294,0.05568,0.05716,0.028,0.07695,0.0187,0.03237,0.04254
1,,-0.40706,-0.44432,-0.44284,-0.472,-0.42305,-0.4813,-0.46763,-0.45746
2,6,-0.77806,-0.84432,-0.81384,-0.772,-0.65205,0.5187,-0.69663,-0.75746
3,6,-1.0,-1.0,-1.0,-1.0,-0.88105,1.0,-0.92563,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.629,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-1.0,-1.0
6,5,0.6,-1.0,-1.0,-1.0,0.0,0.029,-1.0,-1.0
7,5,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
8,2,-0.029,0.0,-1.0,-1.0,0.629,-0.6,-1.0,-1.0
9,2,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-1.0
10,7,-0.558,0.629,-1.0,-1.0,-0.042,-1.0,0.0,-1.0
11,7,-0.858,0.258,-1.0,-1.0,-0.342,-1.0,1.0,-1.0
12,6,-1.0,-0.142,-1.0,-1.0,-0.571,0.0,0.771,-1.0
13,6,-1.0,-0.542,-1.0,-1.0,-0.8,1.0,0.542,-1.0
14,1,0.0,-0.771,-1.0,-1.0,-1.0,0.629,0.242,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-1.0
16,3,0.7,-1.0,0.0,-1.0,-1.0,-0.113,-0.458,-1.0
17,3,0.4,-1.0,1.0,-1.0,-1.0,-0.484,-0.858,-1.0
18,4,0.029,-1.0,0.771,0.0,-1.0,-0.784,-1.0,-1.0
19,4,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-1.0
20,8,-0.571,-1.0,0.171,0.6,-1.0,-1.0,-1.0,0.0
21,8,-0.8,-1.0,-0.2,0.2,-1.0,-1.0,-1.0,1.0
22,5,-1.0,-1.0,-0.5,-0.029,0.0,-1.0,-1.0,0.629
23,5,-1.0,-1.0,-0.8,-0.258,1.0,-1.0,-1.0,0.258
24,6,-1.0,-1.0,-1.0,-0.558,0.771,0.0,-1.0,-0.042
25,6,-1.0,-1.0,-1.0,-0.858,0.542,1.0,-1.0,-0.342
26,3,-1.0,-1.0,0.0,-1.0,0.242,0.629,-1.0,-0.713
27,3,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-1.0,-1.0
28,7,-1.0,-1.0,0.6,-1.0,-0.358,0.029,0.0,-1.0
29,7,-1.0,-1.0,0.2,-1.0,-0.658,-0.2,1.0,-1.0
30,1,0.0,-1.0,-0.1,-1.0,-1.0,-0.571,0.7,-1.0
