step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01397,0.003,0.03079,0.07047,0.02019,0.06734,0.09699,0.00939
1,,-0.48603,-0.497,-0.46921,-0.42953,-0.47981,-0.43266,-0.40301,-0.49061
2,2,-0.71503,0.503,-0.69821,-0.72953,-0.85081,-0.83266,-0.77401,-0.79061
3,2,-0.94403,1.0,-0.92721,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,7,-1.0,0.029,-1.0,-1.0,-1.0,-1.0,0.0,0.771
7,7,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542
8,6,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.771,0.242
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058
10,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,0.171,-0.358
11,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-0.658
12,1,0.0,0.771,-1.0,-1.0,-1.0,-0.171,-0.5,-0.887
13,1,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-0.8,-1.0
14,5,0.6,0.171,-1.0,-1.0,0.0,-0.771,-1.0,-1.0
15,5,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,4,-0.171,-0.5,-1.0,0.0,0.771,-1.0,-1.0,-1.0
17,4,-0.542,-0.8,-1.0,1.0,0.542,-1.0,-1.0,-1.0
18,7,-0.842,-1.0,-1.0,0.629,0.242,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,0.258,-0.058,-1.0,1.0,-1.0
20,2,-1.0,0.0,-1.0,-0.042,-0.429,-1.0,0.629,-1.0
21,2,-1.0,1.0,-1.0,-0.342,-0.8,-1.0,0.258,-1.0
22,3,-1.0,0.771,0.0,-0.571,-1.0,-1.0,-0.142,-1.0
23,3,-1.0,0.542,1.0,-0.8,-1.0,-1.0,-0.542,-1.0
24,5,-1.0,0.171,0.7,-1.0,0.0,-1.0,-0.842,-1.0
25,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
26,4,-1.0,-0.5,0.171,0.0,0.771,-1.0,-1.0,-1.0
27,4,-1.0,-0.8,-0.058,1.0,0.542,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-0.358,0.629,0.142,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-0.658,0.258,-0.258,-1.0,-1.0,-1.0
30,6,0.629,-1.0,-1.0,-0.042,-0.487,0.0,-1.0,-1.0
31,6,0.258,-1.0,-1.0,-0.342,-0.716,1.0,-1.0,-1.0
32,8,0.029,-1.0,-1.0,-0.742,-1.0,0.7,-1.0,0.0
33,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
34,2,-0.429,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
35,2,-0.658,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.4
36,7,-0.958,0.629,-1.0,-1.0,-1.0,-0.629,0.0,0.171
37,7,-1.0,0.258,-1.0,-1.0,-1.0,-0.858,1.0,-0.058
38,4,-1.0,-0.042,-1.0,0.0,-1.0,-1.0,0.629,-0.458
39,4,-1.0,-0.342,-1.0,1.0,-1.0,-1.0,0.258,-0.858
40,6,-1.0,-0.742,-1.0,0.7,-1.0,0.0,0.029,-1.0
41,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
42,1,0.0,-1.0,-1.0,0.029,-1.0,0.629,-0.5,-1.0
43,1,1.0,-1.0,-1.0,-0.342,-1.0,0.258,-0.8,-1.0
44,3,0.7,-1.0,0.0,-0.571,-1.0,-0.113,-1.0,-1.0
45,3,0.4,-1.0,1.0,-0.8,-1.0,-0.484,-1.0,-1.0
46,8,0.171,-1.0,0.629,-1.0,-1.0,-0.784,-1.0,0.0
47,8,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0
48,2,-0.287,0.0,0.029,-1.0,-1.0,-1.0,-1.0,0.7
49,2,-0.516,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
50,4,-0.887,0.7,-0.429,0.0,-1.0,-1.0,-1.0,0.0
51,4,-1.0,0.4,-0.658,1.0,-1.0,-1.0,-1.0,-0.4
52,6,-1.0,0.0,-1.0,0.7,-1.0,0.0,-1.0,-0.7
53,6,-1.0,-0.4,-1.0,0.4,-1.0,1.0,-1.0,-1.0
54,8,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.4,-1.0,1.0
56,7,-1.0,-1.0,-1.0,-0.771,-1.0,0.171,0.0,0.771
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,0.542
58,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.7,0.313
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.084
60,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.287
61,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.658
62,4,0.029,-1.0,0.771,0.0,-1.0,-1.0,-0.771,-1.0
63,4,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-1.0
64,7,-0.642,-1.0,0.142,0.629,-1.0,-1.0,0.0,-1.0
65,7,-0.942,-1.0,-0.258,0.258,-1.0,-1.0,1.0,-1.0
66,5,-1.0,-1.0,-0.558,0.029,0.0,-1.0,0.7,-1.0
67,5,-1.0,-1.0,-0.858,-0.2,1.0,-1.0,0.4,-1.0
68,2,-1.0,0.0,-1.0,-0.5,0.629,-1.0,0.029,-1.0
69,2,-1.0,1.0,-1.0,-0.8,0.258,-1.0,-0.342,-1.0
70,8,-1.0,0.7,-1.0,-1.0,-0.113,-1.0,-0.571,0.0
71,8,-1.0,0.4,-1.0,-1.0,-0.484,-1.0,-0.8,1.0
72,3,-1.0,0.171,0.0,-1.0,-0.784,-1.0,-1.0,0.629
73,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258
74,1,0.0,-0.287,0.7,-1.0,-1.0,-1.0,-1.0,0.029
75,1,1.0,-0.516,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
76,4,0.629,-0.816,0.171,0.0,-1.0,-1.0,-1.0,-0.6
77,4,0.258,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0
78,2,0.029,0.0,-0.287,0.7,-1.0,-1.0,-1.0,-1.0
79,2,-0.2,1.0,-0.516,0.4,-1.0,-1.0,-1.0,-1.0
80,5,-0.6,0.629,-0.816,0.171,0.0,-1.0,-1.0,-1.0
81,5,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0,-1.0
82,8,-1.0,-0.042,-1.0,-0.458,0.629,-1.0,-1.0,0.0
83,8,-1.0,-0.342,-1.0,-0.858,0.258,-1.0,-1.0,1.0
84,1,0.0,-0.571,-1.0,-1.0,-0.142,-1.0,-1.0,0.771
85,1,1.0,-0.8,-1.0,-1.0,-0.542,-1.0,-1.0,0.542
86,3,0.7,-1.0,0.0,-1.0,-0.842,-1.0,-1.0,0.171
87,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
88,7,0.1,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.429
89,7,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.658
90,5,-0.6,-1.0,-0.1,-1.0,0.0,-1.0,0.7,-1.0
91,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,0.4,-1.0
92,1,0.0,-1.0,-0.7,-1.0,0.6,-1.0,0.1,-1.0
93,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0
94,4,0.629,-1.0,-1.0,0.0,-0.029,-1.0,-0.571,-1.0
95,4,0.258,-1.0,-1.0,1.0,-0.258,-1.0,-0.942,-1.0
