step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01844,0.00903,0.0771,0.00682,0.08371,0.04372,0.09155,0.07215
1,,-0.48156,-0.49097,-0.4229,-0.49318,-0.41629,-0.45628,-0.40845,-0.42785
2,4,-0.85256,-0.79097,-0.6519,0.50682,-0.64529,-0.75628,-0.77945,-0.82785
3,4,-1.0,-1.0,-0.8809,1.0,-0.87429,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.4,-1.0,1.0
8,2,-1.0,0.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.4
10,7,-1.0,0.629,-1.0,-1.0,-1.0,-0.629,0.0,0.171
11,7,-1.0,0.258,-1.0,-1.0,-1.0,-0.858,1.0,-0.058
12,5,-1.0,-0.113,-1.0,-1.0,0.0,-1.0,0.7,-0.429
13,5,-1.0,-0.484,-1.0,-1.0,1.0,-1.0,0.4,-0.8
14,1,0.0,-0.713,-1.0,-1.0,0.6,-1.0,0.1,-1.0
15,1,1.0,-0.942,-1.0,-1.0,0.2,-1.0,-0.2,-1.0
16,4,0.629,-1.0,-1.0,0.0,-0.029,-1.0,-0.571,-1.0
17,4,0.258,-1.0,-1.0,1.0,-0.258,-1.0,-0.942,-1.0
18,8,0.029,-1.0,-1.0,0.6,-0.629,-1.0,-1.0,0.0
19,8,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
20,6,-0.571,-1.0,-1.0,-0.1,-1.0,0.0,-1.0,0.7
21,6,-0.942,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,0.4
22,5,-1.0,-1.0,-1.0,-0.629,0.0,0.771,-1.0,0.029
