step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481,0.09977,0.02668
1,,-0.49351,-0.47461,-0.47531,-0.43037,-0.42877,-0.48519,-0.40023,-0.47332
2,1,0.50649,-0.70361,-0.77531,-0.80137,-0.82877,-0.85619,-0.70023,-0.70232
3,1,1.0,-0.93261,-1.0,-1.0,-1.0,-1.0,-1.0,-0.93132
4,4,0.629,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,0.258,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,3,-0.042,-1.0,0.0,0.771,-1.0,-1.0,-1.0,-1.0
7,3,-0.342,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-1.0
8,7,-0.642,-1.0,0.6,0.171,-1.0,-1.0,0.0,-1.0
9,7,-0.942,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-1.0
10,5,-1.0,-1.0,-0.1,-0.429,0.0,-1.0,0.7,-1.0
11,5,-1.0,-1.0,-0.4,-0.658,1.0,-1.0,0.4,-1.0
12,6,-1.0,-1.0,-0.771,-0.958,0.771,0.0,0.171,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,0.171,0.7,-0.287,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.516,1.0
16,4,-1.0,-1.0,-1.0,0.0,-0.429,0.1,-0.887,0.6
17,4,-1.0,-1.0,-1.0,1.0,-0.658,-0.2,-1.0,0.2
18,1,0.0,-1.0,-1.0,0.629,-1.0,-0.571,-1.0,-0.029
19,1,1.0,-1.0,-1.0,0.258,-1.0,-0.942,-1.0,-0.258
20,2,0.771,0.0,-1.0,-0.042,-1.0,-1.0,-1.0,-0.558
21,2,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-0.858
22,6,0.171,0.6,-1.0,-0.642,-1.0,0.0,-1.0,-1.0
23,6,-0.2,0.2,-1.0,-0.942,-1.0,1.0,-1.0,-1.0
24,5,-0.6,-0.171,-1.0,-1.0,0.0,0.771,-1.0,-1.0
25,5,-1.0,-0.542,-1.0,-1.0,1.0,0.542,-1.0,-1.0
26,3,-1.0,-0.771,0.0,-1.0,0.7,0.171,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
28,8,-1.0,-1.0,0.629,-1.0,0.029,-0.5,-1.0,0.0
29,8,-1.0,-1.0,0.258,-1.0,-0.342,-0.8,-1.0,1.0
30,7,-1.0,-1.0,-0.142,-1.0,-0.642,-1.0,0.0,0.771
31,7,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0,1.0,0.542
32,2,-1.0,0.0,-0.771,-1.0,-1.0,-1.0,0.629,0.242
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058
34,5,-1.0,0.629,-1.0,-1.0,0.0,-1.0,-0.042,-0.429
35,5,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-0.342,-0.8
36,4,-1.0,-0.042,-1.0,0.0,0.771,-1.0,-0.713,-1.0
37,4,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0,-1.0
38,6,-1.0,-0.742,-1.0,0.7,0.313,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,0.4,0.084,1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,0.171,-0.216,0.629,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-0.058,-0.516,0.258,-1.0,-1.0
42,1,0.0,-1.0,0.7,-0.429,-0.916,-0.113,-1.0,-1.0
43,1,1.0,-1.0,0.4,-0.8,-1.0,-0.484,-1.0,-1.0
44,7,0.7,-1.0,0.0,-1.0,-1.0,-0.713,0.0,-1.0
45,7,0.4,-1.0,-0.4,-1.0,-1.0,-0.942,1.0,-1.0
46,4,0.029,-1.0,-0.629,0.0,-1.0,-1.0,0.629,-1.0
47,4,-0.342,-1.0,-0.858,1.0,-1.0,-1.0,0.258,-1.0
48,8,-0.571,-1.0,-1.0,0.6,-1.0,-1.0,0.029,0.0
49,8,-0.8,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0
50,2,-1.0,0.0,-1.0,-0.1,-1.0,-1.0,-0.571,0.7
51,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-0.942,0.4
52,6,-1.0,0.6,-1.0,-0.7,-1.0,0.0,-1.0,0.1
53,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
54,3,-1.0,-0.029,0.0,-1.0,-1.0,0.629,-1.0,-0.571
55,3,-1.0,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-0.942
56,4,-1.0,-0.558,0.771,0.0,-1.0,-0.042,-1.0,-1.0
57,4,-1.0,-0.858,0.542,1.0,-1.0,-0.342,-1.0,-1.0
58,5,-1.0,-1.0,0.242,0.771,0.0,-0.571,-1.0,-1.0
59,5,-1.0,-1.0,-0.058,0.542,1.0,-0.8,-1.0,-1.0
60,7,-1.0,-1.0,-0.458,0.171,0.7,-1.0,0.0,-1.0
61,7,-1.0,-1.0,-0.858,-0.2,0.4,-1.0,1.0,-1.0
62,6,-1.0,-1.0,-1.0,-0.5,0.171,0.0,0.771,-1.0
63,6,-1.0,-1.0,-1.0,-0.8,-0.058,1.0,0.542,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,-0.429,0.7,0.313,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.084,1.0
66,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-0.287,0.6
67,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.658,0.2
68,1,0.0,-1.0,-1.0,0.629,-1.0,-0.571,-0.958,-0.029
69,1,1.0,-1.0,-1.0,0.258,-1.0,-0.942,-1.0,-0.258
70,2,0.771,0.0,-1.0,-0.042,-1.0,-1.0,-1.0,-0.558
71,2,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-0.858
72,7,0.242,0.629,-1.0,-0.713,-1.0,-1.0,0.0,-1.0
73,7,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
74,5,-0.458,-0.113,-1.0,-1.0,0.0,-1.0,0.7,-1.0
75,5,-0.858,-0.484,-1.0,-1.0,1.0,-1.0,0.4,-1.0
76,4,-1.0,-0.784,-1.0,0.0,0.771,-1.0,0.029,-1.0
