step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00816,0.00052,0.06279,0.01943,0.00709,0.03968,0.00508,0.08866
1,,-0.49184,-0.49948,-0.43721,-0.48057,-0.49291,-0.46032,-0.49492,-0.41134
2,2,-0.72084,0.50052,-0.66621,-0.78057,-0.86391,-0.86032,-0.86592,-0.71134
3,2,-0.94984,1.0,-0.89521,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,0.629,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,3,-1.0,0.029,0.0,-1.0,-1.0,-1.0,0.6,-1.0
7,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0
8,4,-1.0,-0.5,0.771,0.0,-1.0,-1.0,-0.171,-1.0
9,4,-1.0,-0.8,0.542,1.0,-1.0,-1.0,-0.542,-1.0
10,8,-1.0,-1.0,0.171,0.6,-1.0,-1.0,-0.771,0.0
11,8,-1.0,-1.0,-0.2,0.2,-1.0,-1.0,-1.0,1.0
12,5,-1.0,-1.0,-0.5,-0.029,0.0,-1.0,-1.0,0.629
13,5,-1.0,-1.0,-0.8,-0.258,1.0,-1.0,-1.0,0.258
14,1,0.0,-1.0,-1.0,-0.629,0.6,-1.0,-1.0,0.029
15,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.2
16,3,0.7,-1.0,0.0,-1.0,-0.1,-1.0,-1.0,-0.571
17,3,0.4,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-0.942
18,6,0.029,-1.0,0.629,-1.0,-0.629,0.0,-1.0,-1.0
19,6,-0.342,-1.0,0.258,-1.0,-0.858,1.0,-1.0,-1.0
20,4,-0.713,-1.0,0.029,0.0,-1.0,0.7,-1.0,-1.0
21,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
22,8,-1.0,-1.0,-0.571,0.6,-1.0,0.1,-1.0,0.0
23,8,-1.0,-1.0,-0.942,0.2,-1.0,-0.2,-1.0,1.0
24,2,-1.0,0.0,-1.0,-0.1,-1.0,-0.6,-1.0,0.7
25,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.4
26,3,-1.0,0.771,0.0,-0.629,-1.0,-1.0,-1.0,0.029
27,3,-1.0,0.542,1.0,-0.858,-1.0,-1.0,-1.0,-0.342
28,5,-1.0,0.171,0.7,-1.0,0.0,-1.0,-1.0,-0.713
29,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
30,1,0.0,-0.429,0.1,-1.0,0.6,-1.0,-1.0,-1.0
31,1,1.0,-0.658,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
32,8,0.771,-0.958,-0.571,-1.0,-0.171,-1.0,-1.0,0.0
33,8,0.542,-1.0,-0.942,-1.0,-0.542,-1.0,-1.0,1.0
34,4,0.171,-1.0,-1.0,0.0,-0.771,-1.0,-1.0,0.6
35,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
36,5,-0.6,-1.0,-1.0,0.771,0.0,-1.0,-1.0,-0.171
37,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-1.0,-0.542
38,6,-1.0,-1.0,-1.0,0.242,0.771,0.0,-1.0,-0.842
39,6,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,-0.458,0.171,0.7,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-0.858,-0.2,0.4,-1.0,1.0
42,1,0.0,-1.0,-1.0,-1.0,-0.6,0.029,-1.0,0.771
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
44,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,0.313
45,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.084
46,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-0.287
47,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.658
48,6,-0.771,-1.0,-1.0,-1.0,0.771,0.0,0.171,-0.958
49,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-1.0
50,4,-1.0,-1.0,-1.0,0.0,0.313,0.7,-0.429,-1.0
51,4,-1.0,-1.0,-1.0,1.0,0.084,0.4,-0.8,-1.0
52,1,0.0,-1.0,-1.0,0.629,-0.316,0.029,-1.0,-1.0
53,1,1.0,-1.0,-1.0,0.258,-0.716,-0.342,-1.0,-1.0
54,7,0.7,-1.0,-1.0,-0.113,-1.0,-0.571,0.0,-1.0
55,7,0.4,-1.0,-1.0,-0.484,-1.0,-0.8,1.0,-1.0
56,8,0.171,-1.0,-1.0,-0.884,-1.0,-1.0,0.771,0.0
57,8,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.542,1.0
58,6,-0.429,-1.0,-1.0,-1.0,-1.0,0.0,0.313,0.7
59,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.4
60,5,-1.0,-1.0,-1.0,-1.0,0.0,0.771,-0.216,0.029
61,5,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.516,-0.342
62,4,-1.0,-1.0,-1.0,0.0,0.771,0.242,-0.887,-0.742
63,4,-1.0,-1.0,-1.0,1.0,0.542,-0.058,-1.0,-1.0
64,3,-1.0,-1.0,0.0,0.771,0.242,-0.429,-1.0,-1.0
65,3,-1.0,-1.0,1.0,0.542,-0.058,-0.8,-1.0,-1.0
66,7,-1.0,-1.0,0.6,0.171,-0.358,-1.0,0.0,-1.0
67,7,-1.0,-1.0,0.2,-0.2,-0.658,-1.0,1.0,-1.0
68,8,-1.0,-1.0,-0.171,-0.6,-1.0,-1.0,0.771,0.0
69,8,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,0.542,1.0
70,5,-1.0,-1.0,-0.842,-1.0,0.0,-1.0,0.242,0.629
71,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258
72,6,-1.0,-1.0,-1.0,-1.0,0.771,0.0,-0.287,-0.042
73,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.516,-0.342
74,2,-1.0,0.0,-1.0,-1.0,0.171,0.6,-0.887,-0.642
75,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-0.942
76,7,-1.0,0.629,-1.0,-1.0,-0.5,-0.029,0.0,-1.0
77,7,-1.0,0.258,-1.0,-1.0,-0.8,-0.258,1.0,-1.0
78,3,-1.0,0.029,0.0,-1.0,-1.0,-0.629,0.6,-1.0
79,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0
80,5,-1.0,-0.571,0.7,-1.0,0.0,-1.0,-0.1,-1.0
81,5,-1.0,-0.942,0.4,-1.0,1.0,-1.0,-0.4,-1.0
82,1,0.0,-1.0,0.1,-1.0,0.6,-1.0,-0.7,-1.0
83,1,1.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0
84,6,0.629,-1.0,-0.571,-1.0,-0.029,0.0,-1.0,-1.0
85,6,0.258,-1.0,-0.942,-1.0,-0.258,1.0,-1.0,-1.0
86,8,0.029,-1.0,-1.0,-1.0,-0.629,0.7,-1.0,0.0
87,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
88,3,-0.5,-1.0,0.0,-1.0,-1.0,0.029,-1.0,0.629
89,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,0.258
90,5,-1.0,-1.0,0.7,-1.0,0.0,-0.571,-1.0,-0.113
91,5,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0,-0.484
92,2,-1.0,0.0,0.171,-1.0,0.629,-1.0,-1.0,-0.784
93,2,-1.0,1.0,-0.058,-1.0,0.258,-1.0,-1.0,-1.0
94,8,-1.0,0.7,-0.429,-1.0,-0.113,-1.0,-1.0,0.0
95,8,-1.0,0.4,-0.8,-1.0,-0.484,-1.0,-1.0,1.0
96,4,-1.0,0.1,-1.0,0.0,-0.713,-1.0,-1.0,0.6
97,4,-1.0,-0.2,-1.0,1.0,-0.942,-1.0,-1.0,0.2
98,1,0.0,-0.429,-1.0,0.629,-1.0,-1.0,-1.0,-0.029
99,1,1.0,-0.658,-1.0,0.258,-1.0,-1.0,-1.0,-0.258
100,5,0.6,-1.0,-1.0,0.029,0.0,-1.0,-1.0,-0.629
101,5,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
102,2,-0.029,0.0,-1.0,-0.5,0.629,-1.0,-1.0,-1.0
103,2,-0.258,1.0,-1.0,-0.8,0.258,-1.0,-1.0,-1.0
104,8,-0.487,0.7,-1.0,-1.0,-0.113,-1.0,-1.0,0.0
105,8,-0.716,0.4,-1.0,-1.0,-0.484,-1.0,-1.0,1.0
106,3,-1.0,0.171,0.0,-1.0,-0.784,-1.0,-1.0,0.629
107,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258
108,1,0.0,-0.287,0.7,-1.0,-1.0,-1.0,-1.0,0.029
109,1,1.0,-0.516,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
110,5,0.6,-0.887,0.1,-1.0,0.0,-1.0,-1.0,-0.571
111,5,0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-0.942
112,4,-0.171,-1.0,-0.429,0.0,0.771,-1.0,-1.0,-1.0
113,4,-0.542,-1.0,-0.658,1.0,0.542,-1.0,-1.0,-1.0
114,2,-0.771,0.0,-0.887,0.7,0.171,-1.0,-1.0,-1.0
115,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
116,3,-1.0,0.771,0.0,0.171,-0.5,-1.0,-1.0,-1.0
117,3,-1.0,0.542,1.0,-0.058,-0.8,-1.0,-1.0,-1.0
118,8,-1.0,0.242,0.629,-0.458,-1.0,-1.0,-1.0,0.0
