step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00481,0.09491,0.08867,0.02609,0.00153,0.09334,0.0501,0.05394
1,,-0.49519,-0.40509,-0.41133,-0.47391,-0.49847,-0.40666,-0.4499,-0.44606
2,5,-0.89519,-0.77609,-0.71133,-0.70291,0.50153,-0.63566,-0.7499,-0.81706
3,5,-1.0,-1.0,-1.0,-0.93191,1.0,-0.86466,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.629,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.258,-1.0,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,0.029,-1.0,-1.0,0.6
7,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.2
8,2,-1.0,0.0,-1.0,0.7,-0.571,-1.0,-1.0,-0.1
9,2,-1.0,1.0,-1.0,0.4,-0.942,-1.0,-1.0,-0.4
10,1,0.0,0.771,-1.0,0.029,-1.0,-1.0,-1.0,-0.629
11,1,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-0.858
12,7,0.7,0.171,-1.0,-0.713,-1.0,-1.0,0.0,-1.0
13,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,5,0.0,-0.571,-1.0,-1.0,0.0,-1.0,0.7,-1.0
15,5,-0.4,-0.942,-1.0,-1.0,1.0,-1.0,0.4,-1.0
16,8,-0.629,-1.0,-1.0,-1.0,0.629,-1.0,0.171,0.0
17,8,-0.858,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0
18,6,-1.0,-1.0,-1.0,-1.0,0.029,0.0,-0.287,0.7
19,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.516,0.4
20,4,-1.0,-1.0,-1.0,0.0,-0.429,0.7,-0.887,0.0
21,4,-1.0,-1.0,-1.0,1.0,-0.658,0.4,-1.0,-0.4
