step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08805,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833
1,,0.06805,0.04244,0.00956,-0.00945,0.02565,0.00184,0.02165,0.06833
2,4,0.03605,0.22244,0.40156,0.99055,0.41765,0.18184,-0.01035,-0.05167
3,4,0.00405,0.40244,0.79356,1.0,0.80965,0.36184,-0.04235,-0.17167
4,8,0.39605,0.58244,0.76156,0.88,0.77765,0.54184,0.34965,0.82833
5,8,0.78805,0.76244,0.72956,0.76,0.74565,0.72184,0.74165,1.0
6,,0.76805,0.74244,0.70956,0.74,0.72565,0.70184,0.72165,0.98
7,,0.74805,0.72244,0.68956,0.72,0.70565,0.68184,0.70165,0.96
8,,0.72805,0.70244,0.66956,0.7,0.68565,0.66184,0.68165,0.94
9,,0.70805,0.68244,0.64956,0.68,0.66565,0.64184,0.66165,0.92
10,,0.68805,0.66244,0.62956,0.66,0.64565,0.62184,0.64165,0.9
11,,0.66805,0.64244,0.60956,0.64,0.62565,0.60184,0.62165,0.88
12,,0.64805,0.62244,0.58956,0.62,0.60565,0.58184,0.60165,0.86
13,,0.62805,0.60244,0.56956,0.6,0.58565,0.56184,0.58165,0.84
14,,0.60805,0.58244,0.54956,0.58,0.56565,0.54184,0.56165,0.82
15,,0.58805,0.56244,0.52956,0.56,0.54565,0.52184,0.54165,0.8
16,,0.56805,0.54244,0.50956,0.54,0.52565,0.50184,0.52165,0.78
17,,0.54805,0.52244,0.48956,0.52,0.50565,0.48184,0.50165,0.76
18,,0.52805,0.50244,0.46956,0.5,0.48565,0.46184,0.48165,0.74
19,,0.50805,0.48244,0.44956,0.48,0.46565,0.44184,0.46165,0.72
20,,0.48805,0.46244,0.42956,0.46,0.44565,0.42184,0.44165,0.7
21,,0.46805,0.44244,0.40956,0.44,0.42565,0.40184,0.42165,0.68
22,,0.44805,0.42244,0.38956,0.42,0.40565,0.38184,0.40165,0.66
23,,0.42805,0.40244,0.36956,0.4,0.38565,0.36184,0.38165,0.64
24,,0.40805,0.38244,0.34956,0.38,0.36565,0.34184,0.36165,0.62
25,,0.38805,0.36244,0.32956,0.36,0.34565,0.32184,0.34165,0.6
26,,0.36805,0.34244,0.30956,0.34,0.32565,0.30184,0.32165,0.58
27,,0.34805,0.32244,0.28956,0.32,0.30565,0.28184,0.30165,0.56
28,,0.32805,0.30244,0.26956,0.3,0.28565,0.26184,0.28165,0.54
29,,0.30805,0.28244,0.24956,0.28,0.26565,0.24184,0.26165,0.52
30,,0.28805,0.26244,0.22956,0.26,0.24565,0.22184,0.24165,0.5
31,,0.26805,0.24244,0.20956,0.24,0.22565,0.20184,0.22165,0.48
32,,0.24805,0.22244,0.18956,0.22,0.20565,0.18184,0.20165,0.46
33,,0.22805,0.20244,0.16956,0.2,0.18565,0.16184,0.18165,0.44
34,,0.20805,0.18244,0.14956,0.18,0.16565,0.14184,0.16165,0.42
35,,0.18805,0.16244,0.12956,0.16,0.14565,0.12184,0.14165,0.4
36,,0.16805,0.14244,0.10956,0.14,0.12565,0.10184,0.12165,0.38
37,,0.14805,0.12244,0.08956,0.12,0.10565,0.08184,0.10165,0.36
38,,0.12805,0.10244,0.06956,0.1,0.08565,0.06184,0.08165,0.34
39,,0.10805,0.08244,0.04956,0.08,0.06565,0.04184,0.06165,0.32
40,,0.08805,0.06244,0.02956,0.06,0.04565,0.02184,0.04165,0.3
41,,0.06805,0.04244,0.00956,0.04,0.02565,0.00184,0.02165,0.28
42,,0.04805,0.02244,-0.01044,0.02,0.00565,-0.01816,0.00165,0.26
43,6,0.01605,-0.09756,-0.04244,0.2,0.39765,0.98184,0.39365,0.44
44,6,-0.01595,-0.21756,-0.07444,0.38,0.78965,1.0,0.78565,0.62
45,2,0.37605,0.78244,0.31756,0.56,0.75765,0.88,0.75365,0.8
46,2,0.76805,1.0,0.70956,0.74,0.72565,0.76,0.72165,0.98
47,,0.74805,0.98,0.68956,0.72,0.70565,0.74,0.70165,0.96
48,,0.72805,0.96,0.66956,0.7,0.68565,0.72,0.68165,0.94
49,,0.70805,0.94,0.64956,0.68,0.66565,0.7,0.66165,0.92
50,,0.68805,0.92,0.62956,0.66,0.64565,0.68,0.64165,0.9
51,,0.66805,0.9,0.60956,0.64,0.62565,0.66,0.62165,0.88
52,,0.64805,0.88,0.58956,0.62,0.60565,0.64,0.60165,0.86
53,,0.62805,0.86,0.56956,0.6,0.58565,0.62,0.58165,0.84
54,,0.60805,0.84,0.54956,0.58,0.56565,0.6,0.56165,0.82
55,,0.58805,0.82,0.52956,0.56,0.54565,0.58,0.54165,0.8
56,,0.56805,0.8,0.50956,0.54,0.52565,0.56,0.52165,0.78
57,,0.54805,0.78,0.48956,0.52,0.50565,0.54,0.50165,0.76
58,,0.52805,0.76,0.46956,0.5,0.48565,0.52,0.48165,0.74
59,,0.50805,0.74,0.44956,0.48,0.46565,0.5,0.46165,0.72
60,,0.48805,0.72,0.42956,0.46,0.44565,0.48,0.44165,0.7
61,,0.46805,0.7,0.40956,0.44,0.42565,0.46,0.42165,0.68
62,,0.44805,0.68,0.38956,0.42,0.40565,0.44,0.40165,0.66
63,,0.42805,0.66,0.36956,0.4,0.38565,0.42,0.38165,0.64
64,,0.40805,0.64,0.34956,0.38,0.36565,0.4,0.36165,0.62
65,,0.38805,0.62,0.32956,0.36,0.34565,0.38,0.34165,0.6
66,,0.36805,0.6,0.30956,0.34,0.32565,0.36,0.32165,0.58
67,,0.34805,0.58,0.28956,0.32,0.30565,0.34,0.30165,0.56
68,,0.32805,0.56,0.26956,0.3,0.28565,0.32,0.28165,0.54
69,,0.30805,0.54,0.24956,0.28,0.26565,0.3,0.26165,0.52
70,,0.28805,0.52,0.22956,0.26,0.24565,0.28,0.24165,0.5
71,,0.26805,0.5,0.20956,0.24,0.22565,0.26,0.22165,0.48
72,,0.24805,0.48,0.18956,0.22,0.20565,0.24,0.20165,0.46
73,,0.22805,0.46,0.16956,0.2,0.18565,0.22,0.18165,0.44
74,,0.20805,0.44,0.14956,0.18,0.16565,0.2,0.16165,0.42
75,,0.18805,0.42,0.12956,0.16,0.14565,0.18,0.14165,0.4
76,,0.16805,0.4,0.10956,0.14,0.12565,0.16,0.12165,0.38
77,,0.14805,0.38,0.08956,0.12,0.10565,0.14,0.10165,0.36
78,,0.12805,0.36,0.06956,0.1,0.08565,0.12,0.08165,0.34
79,,0.10805,0.34,0.04956,0.08,0.06565,0.1,0.06165,0.32
