step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09267,0.07273,0.03265,0.05704,0.05208,0.09612,0.08445,0.07473
1,,0.07267,0.05273,0.01265,0.03704,0.03208,0.07612,0.06445,0.05473
2,,0.05267,0.03273,-0.00735,0.01704,0.01208,0.05612,0.04445,0.03473
3,3,0.23267,0.42473,0.99265,0.40904,0.19208,0.02412,-0.07555,0.00273
4,3,0.41267,0.81673,1.0,0.80104,0.37208,-0.00788,-0.19555,-0.02927
5,7,0.59267,0.78473,0.88,0.76904,0.55208,0.38412,0.80445,0.36273
6,7,0.77267,0.75273,0.76,0.73704,0.73208,0.77612,1.0,0.75473
7,,0.75267,0.73273,0.74,0.71704,0.71208,0.75612,0.98,0.73473
8,,0.73267,0.71273,0.72,0.69704,0.69208,0.73612,0.96,0.71473
9,,0.71267,0.69273,0.7,0.67704,0.67208,0.71612,0.94,0.69473
10,,0.69267,0.67273,0.68,0.65704,0.65208,0.69612,0.92,0.67473
11,,0.67267,0.65273,0.66,0.63704,0.63208,0.67612,0.9,0.65473
12,,0.65267,0.63273,0.64,0.61704,0.61208,0.65612,0.88,0.63473
13,,0.63267,0.61273,0.62,0.59704,0.59208,0.63612,0.86,0.61473
14,,0.61267,0.59273,0.6,0.57704,0.57208,0.61612,0.84,0.59473
15,,0.59267,0.57273,0.58,0.55704,0.55208,0.59612,0.82,0.57473
16,,0.57267,0.55273,0.56,0.53704,0.53208,0.57612,0.8,0.55473
17,,0.55267,0.53273,0.54,0.51704,0.51208,0.55612,0.78,0.53473
18,,0.53267,0.51273,0.52,0.49704,0.49208,0.53612,0.76,0.51473
19,,0.51267,0.49273,0.5,0.47704,0.47208,0.51612,0.74,0.49473
20,,0.49267,0.47273,0.48,0.45704,0.45208,0.49612,0.72,0.47473
21,,0.47267,0.45273,0.46,0.43704,0.43208,0.47612,0.7,0.45473
22,,0.45267,0.43273,0.44,0.41704,0.41208,0.45612,0.68,0.43473
23,,0.43267,0.41273,0.42,0.39704,0.39208,0.43612,0.66,0.41473
