step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807,0.05309,0.04478
1,,0.07766,0.0211,-0.01669,0.01451,0.04344,0.04807,0.03309,0.02478
2,3,0.25766,0.4131,0.98331,0.40651,0.22344,0.01607,-0.08691,-0.00722
3,3,0.43766,0.8051,1.0,0.79851,0.40344,-0.01593,-0.20691,-0.03922
4,7,0.61766,0.7731,0.88,0.76651,0.58344,0.37607,0.79309,0.35278
5,7,0.79766,0.7411,0.76,0.73451,0.76344,0.76807,1.0,0.74478
6,,0.77766,0.7211,0.74,0.71451,0.74344,0.74807,0.98,0.72478
7,,0.75766,0.7011,0.72,0.69451,0.72344,0.72807,0.96,0.70478
8,,0.73766,0.6811,0.7,0.67451,0.70344,0.70807,0.94,0.68478
9,,0.71766,0.6611,0.68,0.65451,0.68344,0.68807,0.92,0.66478
10,,0.69766,0.6411,0.66,0.63451,0.66344,0.66807,0.9,0.64478
11,,0.67766,0.6211,0.64,0.61451,0.64344,0.64807,0.88,0.62478
12,,0.65766,0.6011,0.62,0.59451,0.62344,0.62807,0.86,0.60478
13,,0.63766,0.5811,0.6,0.57451,0.60344,0.60807,0.84,0.58478
14,,0.61766,0.5611,0.58,0.55451,0.58344,0.58807,0.82,0.56478
15,,0.59766,0.5411,0.56,0.53451,0.56344,0.56807,0.8,0.54478
16,,0.57766,0.5211,0.54,0.51451,0.54344,0.54807,0.78,0.52478
17,,0.55766,0.5011,0.52,0.49451,0.52344,0.52807,0.76,0.50478
18,,0.53766,0.4811,0.5,0.47451,0.50344,0.50807,0.74,0.48478
19,,0.51766,0.4611,0.48,0.45451,0.48344,0.48807,0.72,0.46478
20,,0.49766,0.4411,0.46,0.43451,0.46344,0.46807,0.7,0.44478
21,,0.47766,0.4211,0.44,0.41451,0.44344,0.44807,0.68,0.42478
22,,0.45766,0.4011,0.42,0.39451,0.42344,0.42807,0.66,0.40478
23,,0.43766,0.3811,0.4,0.37451,0.40344,0.40807,0.64,0.38478
24,,0.41766,0.3611,0.38,0.35451,0.38344,0.38807,0.62,0.36478
25,,0.39766,0.3411,0.36,0.33451,0.36344,0.36807,0.6,0.34478
26,,0.37766,0.3211,0.34,0.31451,0.34344,0.34807,0.58,0.32478
27,,0.35766,0.3011,0.32,0.29451,0.32344,0.32807,0.56,0.30478
28,,0.33766,0.2811,0.3,0.27451,0.30344,0.30807,0.54,0.28478
29,,0.31766,0.2611,0.28,0.25451,0.28344,0.28807,0.52,0.26478
30,,0.29766,0.2411,0.26,0.23451,0.26344,0.26807,0.5,0.24478
31,,0.27766,0.2211,0.24,0.21451,0.24344,0.24807,0.48,0.22478
32,,0.25766,0.2011,0.22,0.19451,0.22344,0.22807,0.46,0.20478
33,,0.23766,0.1811,0.2,0.17451,0.20344,0.20807,0.44,0.18478
34,,0.21766,0.1611,0.18,0.15451,0.18344,0.18807,0.42,0.16478
35,,0.19766,0.1411,0.16,0.13451,0.16344,0.16807,0.4,0.14478
36,,0.17766,0.1211,0.14,0.11451,0.14344,0.14807,0.38,0.12478
37,,0.15766,0.1011,0.12,0.09451,0.12344,0.12807,0.36,0.10478
38,,0.13766,0.0811,0.1,0.07451,0.10344,0.10807,0.34,0.08478
39,,0.11766,0.0611,0.08,0.05451,0.08344,0.08807,0.32,0.06478
40,,0.09766,0.0411,0.06,0.03451,0.06344,0.06807,0.3,0.04478
41,,0.07766,0.0211,0.04,0.01451,0.04344,0.04807,0.28,0.02478
42,,0.05766,0.0011,0.02,-0.00549,0.02344,0.02807,0.26,0.00478
43,4,0.02566,0.1811,0.412,0.99451,0.41544,0.20807,0.228,-0.11522
44,4,-0.00634,0.3611,0.804,1.0,0.80744,0.38807,0.196,-0.23522
45,8,0.38566,0.5411,0.772,0.88,0.77544,0.56807,0.588,0.76478
46,8,0.77766,0.7211,0.74,0.76,0.74344,0.74807,0.98,1.0
47,,0.75766,0.7011,0.72,0.74,0.72344,0.72807,0.96,0.98
48,,0.73766,0.6811,0.7,0.72,0.70344,0.70807,0.94,0.96
49,,0.71766,0.6611,0.68,0.7,0.68344,0.68807,0.92,0.94
50,,0.69766,0.6411,0.66,0.68,0.66344,0.66807,0.9,0.92
51,,0.67766,0.6211,0.64,0.66,0.64344,0.64807,0.88,0.9
52,,0.65766,0.6011,0.62,0.64,0.62344,0.62807,0.86,0.88
53,,0.63766,0.5811,0.6,0.62,0.60344,0.60807,0.84,0.86
54,,0.61766,0.5611,0.58,0.6,0.58344,0.58807,0.82,0.84
55,,0.59766,0.5411,0.56,0.58,0.56344,0.56807,0.8,0.82
56,,0.57766,0.5211,0.54,0.56,0.54344,0.54807,0.78,0.8
57,,0.55766,0.5011,0.52,0.54,0.52344,0.52807,0.76,0.78
58,,0.53766,0.4811,0.5,0.52,0.50344,0.50807,0.74,0.76
59,,0.51766,0.4611,0.48,0.5,0.48344,0.48807,0.72,0.74
60,,0.49766,0.4411,0.46,0.48,0.46344,0.46807,0.7,0.72
61,,0.47766,0.4211,0.44,0.46,0.44344,0.44807,0.68,0.7
62,,0.45766,0.4011,0.42,0.44,0.42344,0.42807,0.66,0.68
63,,0.43766,0.3811,0.4,0.42,0.40344,0.40807,0.64,0.66
64,,0.41766,0.3611,0.38,0.4,0.38344,0.38807,0.62,0.64
65,,0.39766,0.3411,0.36,0.38,0.36344,0.36807,0.6,0.62
66,,0.37766,0.3211,0.34,0.36,0.34344,0.34807,0.58,0.6
67,,0.35766,0.3011,0.32,0.34,0.32344,0.32807,0.56,0.58
68,,0.33766,0.2811,0.3,0.32,0.30344,0.30807,0.54,0.56
69,,0.31766,0.2611,0.28,0.3,0.28344,0.28807,0.52,0.54
70,,0.29766,0.2411,0.26,0.28,0.26344,0.26807,0.5,0.52
71,,0.27766,0.2211,0.24,0.26,0.24344,0.24807,0.48,0.5
72,,0.25766,0.2011,0.22,0.24,0.22344,0.22807,0.46,0.48
73,,0.23766,0.1811,0.2,0.22,0.20344,0.20807,0.44,0.46
74,,0.21766,0.1611,0.18,0.2,0.18344,0.18807,0.42,0.44
75,,0.19766,0.1411,0.16,0.18,0.16344,0.16807,0.4,0.42
76,,0.17766,0.1211,0.14,0.16,0.14344,0.14807,0.38,0.4
77,,0.15766,0.1011,0.12,0.14,0.12344,0.12807,0.36,0.38
78,,0.13766,0.0811,0.1,0.12,0.10344,0.10807,0.34,0.36
79,,0.11766,0.0611,0.08,0.1,0.08344,0.08807,0.32,0.34
80,,0.09766,0.0411,0.06,0.08,0.06344,0.06807,0.3,0.32
81,,0.07766,0.0211,0.04,0.06,0.04344,0.04807,0.28,0.3
82,,0.05766,0.0011,0.02,0.04,0.02344,0.02807,0.26,0.28
83,,0.03766,-0.0189,0.0,0.02,0.00344,0.00807,0.24,0.26
84,2,0.42966,0.9811,0.392,0.2,-0.02856,-0.11193,0.208,0.44
85,2,0.82166,1.0,0.784,0.38,-0.06056,-0.23193,0.176,0.62
86,6,0.78966,0.88,0.752,0.56,0.33144,0.76807,0.568,0.8
87,6,0.75766,0.76,0.72,0.74,0.72344,1.0,0.96,0.98
88,,0.73766,0.74,0.7,0.72,0.70344,0.98,0.94,0.96
89,,0.71766,0.72,0.68,0.7,0.68344,0.96,0.92,0.94
90,,0.69766,0.7,0.66,0.68,0.66344,0.94,0.9,0.92
91,,0.67766,0.68,0.64,0.66,0.64344,0.92,0.88,0.9
92,,0.65766,0.66,0.62,0.64,0.62344,0.9,0.86,0.88
93,,0.63766,0.64,0.6,0.62,0.60344,0.88,0.84,0.86
94,,0.61766,0.62,0.58,0.6,0.58344,0.86,0.82,0.84
