step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038,0.00649,0.02539
1,,0.00694,0.00441,-0.00317,0.00188,0.03581,0.02038,-0.01351,0.00539
2,7,0.18694,-0.02759,-0.12317,-0.03012,0.21581,0.41238,0.98649,0.39739
3,7,0.36694,-0.05959,-0.24317,-0.06212,0.39581,0.80438,1.0,0.78939
4,3,0.54694,0.33241,0.75683,0.32988,0.57581,0.77238,0.88,0.75739
5,3,0.72694,0.72441,1.0,0.72188,0.75581,0.74038,0.76,0.72539
6,,0.70694,0.70441,0.98,0.70188,0.73581,0.72038,0.74,0.70539
7,,0.68694,0.68441,0.96,0.68188,0.71581,0.70038,0.72,0.68539
8,,0.66694,0.66441,0.94,0.66188,0.69581,0.68038,0.7,0.66539
9,,0.64694,0.64441,0.92,0.64188,0.67581,0.66038,0.68,0.64539
10,,0.62694,0.62441,0.9,0.62188,0.65581,0.64038,0.66,0.62539
11,,0.60694,0.60441,0.88,0.60188,0.63581,0.62038,0.64,0.60539
12,,0.58694,0.58441,0.86,0.58188,0.61581,0.60038,0.62,0.58539
13,,0.56694,0.56441,0.84,0.56188,0.59581,0.58038,0.6,0.56539
14,,0.54694,0.54441,0.82,0.54188,0.57581,0.56038,0.58,0.54539
15,,0.52694,0.52441,0.8,0.52188,0.55581,0.54038,0.56,0.52539
16,,0.50694,0.50441,0.78,0.50188,0.53581,0.52038,0.54,0.50539
17,,0.48694,0.48441,0.76,0.48188,0.51581,0.50038,0.52,0.48539
18,,0.46694,0.46441,0.74,0.46188,0.49581,0.48038,0.5,0.46539
19,,0.44694,0.44441,0.72,0.44188,0.47581,0.46038,0.48,0.44539
20,,0.42694,0.42441,0.7,0.42188,0.45581,0.44038,0.46,0.42539
21,,0.40694,0.40441,0.68,0.40188,0.43581,0.42038,0.44,0.40539
22,,0.38694,0.38441,0.66,0.38188,0.41581,0.40038,0.42,0.38539
23,,0.36694,0.36441,0.64,0.36188,0.39581,0.38038,0.4,0.36539
24,,0.34694,0.34441,0.62,0.34188,0.37581,0.36038,0.38,0.34539
25,,0.32694,0.32441,0.6,0.32188,0.35581,0.34038,0.36,0.32539
26,,0.30694,0.30441,0.58,0.30188,0.33581,0.32038,0.34,0.30539
27,,0.28694,0.28441,0.56,0.28188,0.31581,0.30038,0.32,0.28539
28,,0.26694,0.26441,0.54,0.26188,0.29581,0.28038,0.3,0.26539
29,,0.24694,0.24441,0.52,0.24188,0.27581,0.26038,0.28,0.24539
30,,0.22694,0.22441,0.5,0.22188,0.25581,0.24038,0.26,0.22539
31,,0.20694,0.20441,0.48,0.20188,0.23581,0.22038,0.24,0.20539
32,,0.18694,0.18441,0.46,0.18188,0.21581,0.20038,0.22,0.18539
33,,0.16694,0.16441,0.44,0.16188,0.19581,0.18038,0.2,0.16539
34,,0.14694,0.14441,0.42,0.14188,0.17581,0.16038,0.18,0.14539
35,,0.12694,0.12441,0.4,0.12188,0.15581,0.14038,0.16,0.12539
36,,0.10694,0.10441,0.38,0.10188,0.13581,0.12038,0.14,0.10539
37,,0.08694,0.08441,0.36,0.08188,0.11581,0.10038,0.12,0.08539
38,,0.06694,0.06441,0.34,0.06188,0.09581,0.08038,0.1,0.06539
39,,0.04694,0.04441,0.32,0.04188,0.07581,0.06038,0.08,0.04539
40,,0.02694,0.02441,0.3,0.02188,0.05581,0.04038,0.06,0.02539
41,,0.00694,0.00441,0.28,0.00188,0.03581,0.02038,0.04,0.00539
42,,-0.01306,-0.01559,0.26,-0.01812,0.01581,0.00038,0.02,-0.01461
43,4,-0.04506,0.16441,0.652,0.98188,0.40781,0.18038,-0.012,-0.13461
44,4,-0.07706,0.34441,1.0,1.0,0.79981,0.36038,-0.044,-0.25461
45,8,0.31494,0.52441,0.968,0.88,0.76781,0.54038,0.348,0.74539
46,8,0.70694,0.70441,0.936,0.76,0.73581,0.72038,0.74,1.0
47,,0.68694,0.68441,0.916,0.74,0.71581,0.70038,0.72,0.98
48,,0.66694,0.66441,0.896,0.72,0.69581,0.68038,0.7,0.96
49,,0.64694,0.64441,0.876,0.7,0.67581,0.66038,0.68,0.94
50,,0.62694,0.62441,0.856,0.68,0.65581,0.64038,0.66,0.92
51,,0.60694,0.60441,0.836,0.66,0.63581,0.62038,0.64,0.9
52,,0.58694,0.58441,0.816,0.64,0.61581,0.60038,0.62,0.88
53,,0.56694,0.56441,0.796,0.62,0.59581,0.58038,0.6,0.86
54,,0.54694,0.54441,0.776,0.6,0.57581,0.56038,0.58,0.84
55,,0.52694,0.52441,0.756,0.58,0.55581,0.54038,0.56,0.82
56,,0.50694,0.50441,0.736,0.56,0.53581,0.52038,0.54,0.8
57,,0.48694,0.48441,0.716,0.54,0.51581,0.50038,0.52,0.78
58,,0.46694,0.46441,0.696,0.52,0.49581,0.48038,0.5,0.76
59,,0.44694,0.44441,0.676,0.5,0.47581,0.46038,0.48,0.74
60,,0.42694,0.42441,0.656,0.48,0.45581,0.44038,0.46,0.72
61,,0.40694,0.40441,0.636,0.46,0.43581,0.42038,0.44,0.7
62,,0.38694,0.38441,0.616,0.44,0.41581,0.40038,0.42,0.68
63,,0.36694,0.36441,0.596,0.42,0.39581,0.38038,0.4,0.66
64,,0.34694,0.34441,0.576,0.4,0.37581,0.36038,0.38,0.64
65,,0.32694,0.32441,0.556,0.38,0.35581,0.34038,0.36,0.62
66,,0.30694,0.30441,0.536,0.36,0.33581,0.32038,0.34,0.6
67,,0.28694,0.28441,0.516,0.34,0.31581,0.30038,0.32,0.58
68,,0.26694,0.26441,0.496,0.32,0.29581,0.28038,0.3,0.56
69,,0.24694,0.24441,0.476,0.3,0.27581,0.26038,0.28,0.54
70,,0.22694,0.22441,0.456,0.28,0.25581,0.24038,0.26,0.52
71,,0.20694,0.20441,0.436,0.26,0.23581,0.22038,0.24,0.5
72,,0.18694,0.18441,0.416,0.24,0.21581,0.20038,0.22,0.48
73,,0.16694,0.16441,0.396,0.22,0.19581,0.18038,0.2,0.46
74,,0.14694,0.14441,0.376,0.2,0.17581,0.16038,0.18,0.44
75,,0.12694,0.12441,0.356,0.18,0.15581,0.14038,0.16,0.42
76,,0.10694,0.10441,0.336,0.16,0.13581,0.12038,0.14,0.4
77,,0.08694,0.08441,0.316,0.14,0.11581,0.10038,0.12,0.38
78,,0.06694,0.06441,0.296,0.12,0.09581,0.08038,0.1,0.36
79,,0.04694,0.04441,0.276,0.1,0.07581,0.06038,0.08,0.34
80,,0.02694,0.02441,0.256,0.08,0.05581,0.04038,0.06,0.32
81,,0.00694,0.00441,0.236,0.06,0.03581,0.02038,0.04,0.3
82,,-0.01306,-0.01559,0.216,0.04,0.01581,0.00038,0.02,0.28
83,2,0.37894,0.98441,0.608,0.22,-0.01619,-0.11962,-0.012,0.46
84,2,0.77094,1.0,1.0,0.4,-0.04819,-0.23962,-0.044,0.64
85,6,0.73894,0.88,0.968,0.58,0.34381,0.76038,0.348,0.82
86,6,0.70694,0.76,0.936,0.76,0.73581,1.0,0.74,1.0
87,,0.68694,0.74,0.916,0.74,0.71581,0.98,0.72,0.98
88,,0.66694,0.72,0.896,0.72,0.69581,0.96,0.7,0.96
89,,0.64694,0.7,0.876,0.7,0.67581,0.94,0.68,0.94
90,,0.62694,0.68,0.856,0.68,0.65581,0.92,0.66,0.92
91,,0.60694,0.66,0.836,0.66,0.63581,0.9,0.64,0.9
92,,0.58694,0.64,0.816,0.64,0.61581,0.88,0.62,0.88
93,,0.56694,0.62,0.796,0.62,0.59581,0.86,0.6,0.86
94,,0.54694,0.6,0.776,0.6,0.57581,0.84,0.58,0.84
95,,0.52694,0.58,0.756,0.58,0.55581,0.82,0.56,0.82
96,,0.50694,0.56,0.736,0.56,0.53581,0.8,0.54,0.8
