step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03985,0.06159,0.06351,0.00453,0.03746,0.06259,0.05031,0.08565
1,,0.01985,0.04159,0.04351,-0.01547,0.01746,0.04259,0.03031,0.06565
2,4,-0.01215,0.22159,0.43551,0.98453,0.40946,0.22259,-0.00169,-0.05435
3,4,-0.04415,0.40159,0.82751,1.0,0.80146,0.40259,-0.03369,-0.17435
4,8,0.34785,0.58159,0.79551,0.88,0.76946,0.58259,0.35831,0.82565
5,8,0.73985,0.76159,0.76351,0.76,0.73746,0.76259,0.75031,1.0
6,,0.71985,0.74159,0.74351,0.74,0.71746,0.74259,0.73031,0.98
7,,0.69985,0.72159,0.72351,0.72,0.69746,0.72259,0.71031,0.96
8,,0.67985,0.70159,0.70351,0.7,0.67746,0.70259,0.69031,0.94
9,,0.65985,0.68159,0.68351,0.68,0.65746,0.68259,0.67031,0.92
10,,0.63985,0.66159,0.66351,0.66,0.63746,0.66259,0.65031,0.9
11,,0.61985,0.64159,0.64351,0.64,0.61746,0.64259,0.63031,0.88
12,,0.59985,0.62159,0.62351,0.62,0.59746,0.62259,0.61031,0.86
13,,0.57985,0.60159,0.60351,0.6,0.57746,0.60259,0.59031,0.84
14,,0.55985,0.58159,0.58351,0.58,0.55746,0.58259,0.57031,0.82
15,,0.53985,0.56159,0.56351,0.56,0.53746,0.56259,0.55031,0.8
16,,0.51985,0.54159,0.54351,0.54,0.51746,0.54259,0.53031,0.78
17,,0.49985,0.52159,0.52351,0.52,0.49746,0.52259,0.51031,0.76
18,,0.47985,0.50159,0.50351,0.5,0.47746,0.50259,0.49031,0.74
19,,0.45985,0.48159,0.48351,0.48,0.45746,0.48259,0.47031,0.72
20,,0.43985,0.46159,0.46351,0.46,0.43746,0.46259,0.45031,0.7
21,,0.41985,0.44159,0.44351,0.44,0.41746,0.44259,0.43031,0.68
22,,0.39985,0.42159,0.42351,0.42,0.39746,0.42259,0.41031,0.66
23,,0.37985,0.40159,0.40351,0.4,0.37746,0.40259,0.39031,0.64
24,,0.35985,0.38159,0.38351,0.38,0.35746,0.38259,0.37031,0.62
25,,0.33985,0.36159,0.36351,0.36,0.33746,0.36259,0.35031,0.6
26,,0.31985,0.34159,0.34351,0.34,0.31746,0.34259,0.33031,0.58
27,,0.29985,0.32159,0.32351,0.32,0.29746,0.32259,0.31031,0.56
