step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04867,0.09061,0.04344,0.03501,0.06451,0.06689,0.08642,0.02302
1,,0.02867,0.07061,0.02344,0.01501,0.04451,0.04689,0.06642,0.00302
2,,0.00867,0.05061,0.00344,-0.00499,0.02451,0.02689,0.04642,-0.01698
3,8,0.40067,0.23061,-0.02856,-0.12499,-0.00749,0.20689,0.43842,0.98302
4,8,0.79267,0.41061,-0.06056,-0.24499,-0.03949,0.38689,0.83042,1.0
5,4,0.76067,0.59061,0.33144,0.75501,0.35251,0.56689,0.79842,0.88
6,4,0.72867,0.77061,0.72344,1.0,0.74451,0.74689,0.76642,0.76
7,,0.70867,0.75061,0.70344,0.98,0.72451,0.72689,0.74642,0.74
8,,0.68867,0.73061,0.68344,0.96,0.70451,0.70689,0.72642,0.72
9,,0.66867,0.71061,0.66344,0.94,0.68451,0.68689,0.70642,0.7
10,,0.64867,0.69061,0.64344,0.92,0.66451,0.66689,0.68642,0.68
11,,0.62867,0.67061,0.62344,0.9,0.64451,0.64689,0.66642,0.66
12,,0.60867,0.65061,0.60344,0.88,0.62451,0.62689,0.64642,0.64
13,,0.58867,0.63061,0.58344,0.86,0.60451,0.60689,0.62642,0.62
14,,0.56867,0.61061,0.56344,0.84,0.58451,0.58689,0.60642,0.6
15,,0.54867,0.59061,0.54344,0.82,0.56451,0.56689,0.58642,0.58
16,,0.52867,0.57061,0.52344,0.8,0.54451,0.54689,0.56642,0.56
17,,0.50867,0.55061,0.50344,0.78,0.52451,0.52689,0.54642,0.54
18,,0.48867,0.53061,0.48344,0.76,0.50451,0.50689,0.52642,0.52
19,,0.46867,0.51061,0.46344,0.74,0.48451,0.48689,0.50642,0.5
20,,0.44867,0.49061,0.44344,0.72,0.46451,0.46689,0.48642,0.48
21,,0.42867,0.47061,0.42344,0.7,0.44451,0.44689,0.46642,0.46
22,,0.40867,0.45061,0.40344,0.68,0.42451,0.42689,0.44642,0.44
23,,0.38867,0.43061,0.38344,0.66,0.40451,0.40689,0.42642,0.42
24,,0.36867,0.41061,0.36344,0.64,0.38451,0.38689,0.40642,0.4
25,,0.34867,0.39061,0.34344,0.62,0.36451,0.36689,0.38642,0.38
26,,0.32867,0.37061,0.32344,0.6,0.34451,0.34689,0.36642,0.36
27,,0.30867,0.35061,0.30344,0.58,0.32451,0.32689,0.34642,0.34
28,,0.28867,0.33061,0.28344,0.56,0.30451,0.30689,0.32642,0.32
29,,0.26867,0.31061,0.26344,0.54,0.28451,0.28689,0.30642,0.3
30,,0.24867,0.29061,0.24344,0.52,0.26451,0.26689,0.28642,0.28
31,,0.22867,0.27061,0.22344,0.5,0.24451,0.24689,0.26642,0.26
32,,0.20867,0.25061,0.20344,0.48,0.22451,0.22689,0.24642,0.24
33,,0.18867,0.23061,0.18344,0.46,0.20451,0.20689,0.22642,0.22
34,,0.16867,0.21061,0.16344,0.44,0.18451,0.18689,0.20642,0.2
35,,0.14867,0.19061,0.14344,0.42,0.16451,0.16689,0.18642,0.18
36,,0.12867,0.17061,0.12344,0.4,0.14451,0.14689,0.16642,0.16
37,,0.10867,0.15061,0.10344,0.38,0.12451,0.12689,0.14642,0.14
38,,0.08867,0.13061,0.08344,0.36,0.10451,0.10689,0.12642,0.12
39,,0.06867,0.11061,0.06344,0.34,0.08451,0.08689,0.10642,0.1
40,,0.04867,0.09061,0.04344,0.32,0.06451,0.06689,0.08642,0.08
41,,0.02867,0.07061,0.02344,0.3,0.04451,0.04689,0.06642,0.06
42,,0.00867,0.05061,0.00344,0.28,0.02451,0.02689,0.04642,0.04
43,,-0.01133,0.03061,-0.01656,0.26,0.00451,0.00689,0.02642,0.02
44,3,0.16867,0.42261,0.98344,0.652,0.18451,-0.02511,-0.09358,-0.012
45,3,0.34867,0.81461,1.0,1.0,0.36451,-0.05711,-0.21358,-0.044
46,7,0.52867,0.78261,0.88,0.968,0.54451,0.33489,0.78642,0.348
47,7,0.70867,0.75061,0.76,0.936,0.72451,0.72689,1.0,0.74
48,,0.68867,0.73061,0.74,0.916,0.70451,0.70689,0.98,0.72
49,,0.66867,0.71061,0.72,0.896,0.68451,0.68689,0.96,0.7
50,,0.64867,0.69061,0.7,0.876,0.66451,0.66689,0.94,0.68
51,,0.62867,0.67061,0.68,0.856,0.64451,0.64689,0.92,0.66
52,,0.60867,0.65061,0.66,0.836,0.62451,0.62689,0.9,0.64
53,,0.58867,0.63061,0.64,0.816,0.60451,0.60689,0.88,0.62
54,,0.56867,0.61061,0.62,0.796,0.58451,0.58689,0.86,0.6
55,,0.54867,0.59061,0.6,0.776,0.56451,0.56689,0.84,0.58
56,,0.52867,0.57061,0.58,0.756,0.54451,0.54689,0.82,0.56
57,,0.50867,0.55061,0.56,0.736,0.52451,0.52689,0.8,0.54
58,,0.48867,0.53061,0.54,0.716,0.50451,0.50689,0.78,0.52
59,,0.46867,0.51061,0.52,0.696,0.48451,0.48689,0.76,0.5
60,,0.44867,0.49061,0.5,0.676,0.46451,0.46689,0.74,0.48
61,,0.42867,0.47061,0.48,0.656,0.44451,0.44689,0.72,0.46
62,,0.40867,0.45061,0.46,0.636,0.42451,0.42689,0.7,0.44
63,,0.38867,0.43061,0.44,0.616,0.40451,0.40689,0.68,0.42
64,,0.36867,0.41061,0.42,0.596,0.38451,0.38689,0.66,0.4
65,,0.34867,0.39061,0.4,0.576,0.36451,0.36689,0.64,0.38
66,,0.32867,0.37061,0.38,0.556,0.34451,0.34689,0.62,0.36
67,,0.30867,0.35061,0.36,0.536,0.32451,0.32689,0.6,0.34
68,,0.28867,0.33061,0.34,0.516,0.30451,0.30689,0.58,0.32
69,,0.26867,0.31061,0.32,0.496,0.28451,0.28689,0.56,0.3
70,,0.24867,0.29061,0.3,0.476,0.26451,0.26689,0.54,0.28
71,,0.22867,0.27061,0.28,0.456,0.24451,0.24689,0.52,0.26
72,,0.20867,0.25061,0.26,0.436,0.22451,0.22689,0.5,0.24
73,,0.18867,0.23061,0.24,0.416,0.20451,0.20689,0.48,0.22
74,,0.16867,0.21061,0.22,0.396,0.18451,0.18689,0.46,0.2
75,,0.14867,0.19061,0.2,0.376,0.16451,0.16689,0.44,0.18
76,,0.12867,0.17061,0.18,0.356,0.14451,0.14689,0.42,0.16
77,,0.10867,0.15061,0.16,0.336,0.12451,0.12689,0.4,0.14
78,,0.08867,0.13061,0.14,0.316,0.10451,0.10689,0.38,0.12
79,,0.06867,0.11061,0.12,0.296,0.08451,0.08689,0.36,0.1
80,,0.04867,0.09061,0.1,0.276,0.06451,0.06689,0.34,0.08
81,,0.02867,0.07061,0.08,0.256,0.04451,0.04689,0.32,0.06
82,,0.00867,0.05061,0.06,0.236,0.02451,0.02689,0.3,0.04
83,,-0.01133,0.03061,0.04,0.216,0.00451,0.00689,0.28,0.02
84,1,0.98867,0.42261,0.22,0.184,-0.11549,-0.02511,0.46,0.412
85,1,1.0,0.81461,0.4,0.152,-0.23549,-0.05711,0.64,0.804
86,5,0.88,0.78261,0.58,0.544,0.76451,0.33489,0.82,0.772
87,5,0.76,0.75061,0.76,0.936,1.0,0.72689,1.0,0.74
88,,0.74,0.73061,0.74,0.916,0.98,0.70689,0.98,0.72
89,,0.72,0.71061,0.72,0.896,0.96,0.68689,0.96,0.7
90,,0.7,0.69061,0.7,0.876,0.94,0.66689,0.94,0.68
91,,0.68,0.67061,0.68,0.856,0.92,0.64689,0.92,0.66
92,,0.66,0.65061,0.66,0.836,0.9,0.62689,0.9,0.64
93,,0.64,0.63061,0.64,0.816,0.88,0.60689,0.88,0.62
94,,0.62,0.61061,0.62,0.796,0.86,0.58689,0.86,0.6
95,,0.6,0.59061,0.6,0.776,0.84,0.56689,0.84,0.58
96,,0.58,0.57061,0.58,0.756,0.82,0.54689,0.82,0.56
97,,0.56,0.55061,0.56,0.736,0.8,0.52689,0.8,0.54
98,,0.54,0.53061,0.54,0.716,0.78,0.50689,0.78,0.52
99,,0.52,0.51061,0.52,0.696,0.76,0.48689,0.76,0.5
100,,0.5,0.49061,0.5,0.676,0.74,0.46689,0.74,0.48
101,,0.48,0.47061,0.48,0.656,0.72,0.44689,0.72,0.46
102,,0.46,0.45061,0.46,0.636,0.7,0.42689,0.7,0.44
103,,0.44,0.43061,0.44,0.616,0.68,0.40689,0.68,0.42
