step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06075,0.01705,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977
1,,0.04075,-0.00295,-0.01349,0.07489,0.07656,0.06084,0.01046,-0.01023
2,3,0.22075,0.38905,0.98651,0.46689,0.25656,0.02884,-0.10954,-0.04223
3,3,0.40075,0.78105,1.0,0.85889,0.43656,-0.00316,-0.22954,-0.07423
4,7,0.58075,0.74905,0.88,0.82689,0.61656,0.38884,0.77046,0.31777
5,7,0.76075,0.71705,0.76,0.79489,0.79656,0.78084,1.0,0.70977
6,,0.74075,0.69705,0.74,0.77489,0.77656,0.76084,0.98,0.68977
7,,0.72075,0.67705,0.72,0.75489,0.75656,0.74084,0.96,0.66977
8,,0.70075,0.65705,0.7,0.73489,0.73656,0.72084,0.94,0.64977
9,,0.68075,0.63705,0.68,0.71489,0.71656,0.70084,0.92,0.62977
10,,0.66075,0.61705,0.66,0.69489,0.69656,0.68084,0.9,0.60977
11,,0.64075,0.59705,0.64,0.67489,0.67656,0.66084,0.88,0.58977
12,,0.62075,0.57705,0.62,0.65489,0.65656,0.64084,0.86,0.56977
13,,0.60075,0.55705,0.6,0.63489,0.63656,0.62084,0.84,0.54977
14,,0.58075,0.53705,0.58,0.61489,0.61656,0.60084,0.82,0.52977
15,,0.56075,0.51705,0.56,0.59489,0.59656,0.58084,0.8,0.50977
16,,0.54075,0.49705,0.54,0.57489,0.57656,0.56084,0.78,0.48977
17,,0.52075,0.47705,0.52,0.55489,0.55656,0.54084,0.76,0.46977
18,,0.50075,0.45705,0.5,0.53489,0.53656,0.52084,0.74,0.44977
19,,0.48075,0.43705,0.48,0.51489,0.51656,0.50084,0.72,0.42977
20,,0.46075,0.41705,0.46,0.49489,0.49656,0.48084,0.7,0.40977
21,,0.44075,0.39705,0.44,0.47489,0.47656,0.46084,0.68,0.38977
22,,0.42075,0.37705,0.42,0.45489,0.45656,0.44084,0.66,0.36977
23,,0.40075,0.35705,0.4,0.43489,0.43656,0.42084,0.64,0.34977
24,,0.38075,0.33705,0.38,0.41489,0.41656,0.40084,0.62,0.32977
25,,0.36075,0.31705,0.36,0.39489,0.39656,0.38084,0.6,0.30977
26,,0.34075,0.29705,0.34,0.37489,0.37656,0.36084,0.58,0.28977
27,,0.32075,0.27705,0.32,0.35489,0.35656,0.34084,0.56,0.26977
28,,0.30075,0.25705,0.3,0.33489,0.33656,0.32084,0.54,0.24977
29,,0.28075,0.23705,0.28,0.31489,0.31656,0.30084,0.52,0.22977
30,,0.26075,0.21705,0.26,0.29489,0.29656,0.28084,0.5,0.20977
31,,0.24075,0.19705,0.24,0.27489,0.27656,0.26084,0.48,0.18977
32,,0.22075,0.17705,0.22,0.25489,0.25656,0.24084,0.46,0.16977
33,,0.20075,0.15705,0.2,0.23489,0.23656,0.22084,0.44,0.14977
34,,0.18075,0.13705,0.18,0.21489,0.21656,0.20084,0.42,0.12977
35,,0.16075,0.11705,0.16,0.19489,0.19656,0.18084,0.4,0.10977
36,,0.14075,0.09705,0.14,0.17489,0.17656,0.16084,0.38,0.08977
37,,0.12075,0.07705,0.12,0.15489,0.15656,0.14084,0.36,0.06977
38,,0.10075,0.05705,0.1,0.13489,0.13656,0.12084,0.34,0.04977
39,,0.08075,0.03705,0.08,0.11489,0.11656,0.10084,0.32,0.02977
40,,0.06075,0.01705,0.06,0.09489,0.09656,0.08084,0.3,0.00977
41,,0.04075,-0.00295,0.04,0.07489,0.07656,0.06084,0.28,-0.01023
42,8,0.43275,0.17705,0.008,-0.04511,0.04456,0.24084,0.672,0.98977
43,8,0.82475,0.35705,-0.024,-0.16511,0.01256,0.42084,1.0,1.0
44,4,0.79275,0.53705,0.368,0.83489,0.40456,0.60084,0.968,0.88
45,4,0.76075,0.71705,0.76,1.0,0.79656,0.78084,0.936,0.76
46,,0.74075,0.69705,0.74,0.98,0.77656,0.76084,0.916,0.74
47,,0.72075,0.67705,0.72,0.96,0.75656,0.74084,0.896,0.72
48,,0.70075,0.65705,0.7,0.94,0.73656,0.72084,0.876,0.7
49,,0.68075,0.63705,0.68,0.92,0.71656,0.70084,0.856,0.68
50,,0.66075,0.61705,0.66,0.9,0.69656,0.68084,0.836,0.66
51,,0.64075,0.59705,0.64,0.88,0.67656,0.66084,0.816,0.64
52,,0.62075,0.57705,0.62,0.86,0.65656,0.64084,0.796,0.62
53,,0.60075,0.55705,0.6,0.84,0.63656,0.62084,0.776,0.6
54,,0.58075,0.53705,0.58,0.82,0.61656,0.60084,0.756,0.58
55,,0.56075,0.51705,0.56,0.8,0.59656,0.58084,0.736,0.56
56,,0.54075,0.49705,0.54,0.78,0.57656,0.56084,0.716,0.54
57,,0.52075,0.47705,0.52,0.76,0.55656,0.54084,0.696,0.52
58,,0.50075,0.45705,0.5,0.74,0.53656,0.52084,0.676,0.5
59,,0.48075,0.43705,0.48,0.72,0.51656,0.50084,0.656,0.48
60,,0.46075,0.41705,0.46,0.7,0.49656,0.48084,0.636,0.46
61,,0.44075,0.39705,0.44,0.68,0.47656,0.46084,0.616,0.44
62,,0.42075,0.37705,0.42,0.66,0.45656,0.44084,0.596,0.42
63,,0.40075,0.35705,0.4,0.64,0.43656,0.42084,0.576,0.4
64,,0.38075,0.33705,0.38,0.62,0.41656,0.40084,0.556,0.38
65,,0.36075,0.31705,0.36,0.6,0.39656,0.38084,0.536,0.36
66,,0.34075,0.29705,0.34,0.58,0.37656,0.36084,0.516,0.34
67,,0.32075,0.27705,0.32,0.56,0.35656,0.34084,0.496,0.32
68,,0.30075,0.25705,0.3,0.54,0.33656,0.32084,0.476,0.3
69,,0.28075,0.23705,0.28,0.52,0.31656,0.30084,0.456,0.28
70,,0.26075,0.21705,0.26,0.5,0.29656,0.28084,0.436,0.26
71,,0.24075,0.19705,0.24,0.48,0.27656,0.26084,0.416,0.24
72,,0.22075,0.17705,0.22,0.46,0.25656,0.24084,0.396,0.22
73,,0.20075,0.15705,0.2,0.44,0.23656,0.22084,0.376,0.2
74,,0.18075,0.13705,0.18,0.42,0.21656,0.20084,0.356,0.18
75,,0.16075,0.11705,0.16,0.4,0.19656,0.18084,0.336,0.16
76,,0.14075,0.09705,0.14,0.38,0.17656,0.16084,0.316,0.14
77,,0.12075,0.07705,0.12,0.36,0.15656,0.14084,0.296,0.12
78,,0.10075,0.05705,0.1,0.34,0.13656,0.12084,0.276,0.1
79,,0.08075,0.03705,0.08,0.32,0.11656,0.10084,0.256,0.08
80,,0.06075,0.01705,0.06,0.3,0.09656,0.08084,0.236,0.06
81,,0.04075,-0.00295,0.04,0.28,0.07656,0.06084,0.216,0.04
82,2,0.43275,0.99705,0.432,0.46,0.04456,-0.05916,0.184,0.22
83,2,0.82475,1.0,0.824,0.64,0.01256,-0.17916,0.152,0.4
84,6,0.79275,0.88,0.792,0.82,0.40456,0.82084,0.544,0.58
85,6,0.76075,0.76,0.76,1.0,0.79656,1.0,0.936,0.76
86,,0.74075,0.74,0.74,0.98,0.77656,0.98,0.916,0.74
87,,0.72075,0.72,0.72,0.96,0.75656,0.96,0.896,0.72
88,,0.70075,0.7,0.7,0.94,0.73656,0.94,0.876,0.7
89,,0.68075,0.68,0.68,0.92,0.71656,0.92,0.856,0.68
90,,0.66075,0.66,0.66,0.9,0.69656,0.9,0.836,0.66
91,,0.64075,0.64,0.64,0.88,0.67656,0.88,0.816,0.64
92,,0.62075,0.62,0.62,0.86,0.65656,0.86,0.796,0.62
93,,0.60075,0.6,0.6,0.84,0.63656,0.84,0.776,0.6
94,,0.58075,0.58,0.58,0.82,0.61656,0.82,0.756,0.58
95,,0.56075,0.56,0.56,0.8,0.59656,0.8,0.736,0.56
96,,0.54075,0.54,0.54,0.78,0.57656,0.78,0.716,0.54
97,,0.52075,0.52,0.52,0.76,0.55656,0.76,0.696,0.52
98,,0.50075,0.5,0.5,0.74,0.53656,0.74,0.676,0.5
99,,0.48075,0.48,0.48,0.72,0.51656,0.72,0.656,0.48
100,,0.46075,0.46,0.46,0.7,0.49656,0.7,0.636,0.46
101,,0.44075,0.44,0.44,0.68,0.47656,0.68,0.616,0.44
102,,0.42075,0.42,0.42,0.66,0.45656,0.66,0.596,0.42
103,,0.40075,0.4,0.4,0.64,0.43656,0.64,0.576,0.4
104,,0.38075,0.38,0.38,0.62,0.41656,0.62,0.556,0.38
105,,0.36075,0.36,0.36,0.6,0.39656,0.6,0.536,0.36
106,,0.34075,0.34,0.34,0.58,0.37656,0.58,0.516,0.34
107,,0.32075,0.32,0.32,0.56,0.35656,0.56,0.496,0.32
108,,0.30075,0.3,0.3,0.54,0.33656,0.54,0.476,0.3
109,,0.28075,0.28,0.28,0.52,0.31656,0.52,0.456,0.28
110,,0.26075,0.26,0.26,0.5,0.29656,0.5,0.436,0.26
111,,0.24075,0.24,0.24,0.48,0.27656,0.48,0.416,0.24
112,,0.22075,0.22,0.22,0.46,0.25656,0.46,0.396,0.22
113,,0.20075,0.2,0.2,0.44,0.23656,0.44,0.376,0.2
114,,0.18075,0.18,0.18,0.42,0.21656,0.42,0.356,0.18
115,,0.16075,0.16,0.16,0.4,0.19656,0.4,0.336,0.16
116,,0.14075,0.14,0.14,0.38,0.17656,0.38,0.316,0.14
117,,0.12075,0.12,0.12,0.36,0.15656,0.36,0.296,0.12
118,,0.10075,0.1,0.1,0.34,0.13656,0.34,0.276,0.1
119,,0.08075,0.08,0.08,0.32,0.11656,0.32,0.256,0.08
120,,0.06075,0.06,0.06,0.3,0.09656,0.3,0.236,0.06
121,,0.04075,0.04,0.04,0.28,0.07656,0.28,0.216,0.04
122,,0.02075,0.02,0.02,0.26,0.05656,0.26,0.196,0.02
123,,0.00075,0.0,0.0,0.24,0.03656,0.24,0.176,0.0
124,,-0.01925,-0.02,-0.02,0.22,0.01656,0.22,0.156,-0.02
125,8,0.37275,0.16,-0.052,0.1,-0.01544,0.4,0.548,0.98
126,8,0.76475,0.34,-0.084,-0.02,-0.04744,0.58,0.94,1.0
127,3,0.94475,0.732,0.916,0.372,0.13256,0.548,0.82,0.968
128,3,1.0,1.0,1.0,0.764,0.31256,0.516,0.7,0.936
129,,0.98,0.98,0.98,0.744,0.29256,0.496,0.68,0.916
130,,0.96,0.96,0.96,0.724,0.27256,0.476,0.66,0.896
131,,0.94,0.94,0.94,0.704,0.25256,0.456,0.64,0.876
132,,0.92,0.92,0.92,0.684,0.23256,0.436,0.62,0.856
133,,0.9,0.9,0.9,0.664,0.21256,0.416,0.6,0.836
134,,0.88,0.88,0.88,0.644,0.19256,0.396,0.58,0.816
135,,0.86,0.86,0.86,0.624,0.17256,0.376,0.56,0.796
136,,0.84,0.84,0.84,0.604,0.15256,0.356,0.54,0.776
137,,0.82,0.82,0.82,0.584,0.13256,0.336,0.52,0.756
138,,0.8,0.8,0.8,0.564,0.11256,0.316,0.5,0.736
139,,0.78,0.78,0.78,0.544,0.09256,0.296,0.48,0.716
140,,0.76,0.76,0.76,0.524,0.07256,0.276,0.46,0.696
141,,0.74,0.74,0.74,0.504,0.05256,0.256,0.44,0.676
142,,0.72,0.72,0.72,0.484,0.03256,0.236,0.42,0.656
143,,0.7,0.7,0.7,0.464,0.01256,0.216,0.4,0.636
144,,0.68,0.68,0.68,0.444,-0.00744,0.196,0.38,0.616
145,5,0.56,0.648,0.86,0.836,0.99256,0.588,0.56,0.584
146,5,0.44,0.616,1.0,1.0,1.0,0.98,0.74,0.552
147,,0.42,0.596,0.98,0.98,0.98,0.96,0.72,0.532
148,,0.4,0.576,0.96,0.96,0.96,0.94,0.7,0.512
149,,0.38,0.556,0.94,0.94,0.94,0.92,0.68,0.492
150,,0.36,0.536,0.92,0.92,0.92,0.9,0.66,0.472
151,,0.34,0.516,0.9,0.9,0.9,0.88,0.64,0.452
152,,0.32,0.496,0.88,0.88,0.88,0.86,0.62,0.432
153,,0.3,0.476,0.86,0.86,0.86,0.84,0.6,0.412
154,,0.28,0.456,0.84,0.84,0.84,0.82,0.58,0.392
155,,0.26,0.436,0.82,0.82,0.82,0.8,0.56,0.372
156,,0.24,0.416,0.8,0.8,0.8,0.78,0.54,0.352
157,,0.22,0.396,0.78,0.78,0.78,0.76,0.52,0.332
158,,0.2,0.376,0.76,0.76,0.76,0.74,0.5,0.312
159,,0.18,0.356,0.74,0.74,0.74,0.72,0.48,0.292
160,,0.16,0.336,0.72,0.72,0.72,0.7,0.46,0.272
161,,0.14,0.316,0.7,0.7,0.7,0.68,0.44,0.252
162,,0.12,0.296,0.68,0.68,0.68,0.66,0.42,0.232
163,,0.1,0.276,0.66,0.66,0.66,0.64,0.4,0.212
