step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03988,0.04335,0.0744,0.02509,0.01843,0.00809,0.04283,0.06885
1,,0.01988,0.02335,0.0544,0.00509,-0.00157,-0.01191,0.02283,0.04885
2,6,-0.01212,-0.09665,0.0224,0.18509,0.39043,0.98809,0.41483,0.22885
3,6,-0.04412,-0.21665,-0.0096,0.36509,0.78243,1.0,0.80683,0.40885
4,2,0.34788,0.78335,0.3824,0.54509,0.75043,0.88,0.77483,0.58885
5,2,0.73988,1.0,0.7744,0.72509,0.71843,0.76,0.74283,0.76885
6,,0.71988,0.98,0.7544,0.70509,0.69843,0.74,0.72283,0.74885
7,,0.69988,0.96,0.7344,0.68509,0.67843,0.72,0.70283,0.72885
8,,0.67988,0.94,0.7144,0.66509,0.65843,0.7,0.68283,0.70885
9,,0.65988,0.92,0.6944,0.64509,0.63843,0.68,0.66283,0.68885
10,,0.63988,0.9,0.6744,0.62509,0.61843,0.66,0.64283,0.66885
11,,0.61988,0.88,0.6544,0.60509,0.59843,0.64,0.62283,0.64885
12,,0.59988,0.86,0.6344,0.58509,0.57843,0.62,0.60283,0.62885
13,,0.57988,0.84,0.6144,0.56509,0.55843,0.6,0.58283,0.60885
14,,0.55988,0.82,0.5944,0.54509,0.53843,0.58,0.56283,0.58885
15,,0.53988,0.8,0.5744,0.52509,0.51843,0.56,0.54283,0.56885
16,,0.51988,0.78,0.5544,0.50509,0.49843,0.54,0.52283,0.54885
17,,0.49988,0.76,0.5344,0.48509,0.47843,0.52,0.50283,0.52885
18,,0.47988,0.74,0.5144,0.46509,0.45843,0.5,0.48283,0.50885
19,,0.45988,0.72,0.4944,0.44509,0.43843,0.48,0.46283,0.48885
20,,0.43988,0.7,0.4744,0.42509,0.41843,0.46,0.44283,0.46885
21,,0.41988,0.68,0.4544,0.40509,0.39843,0.44,0.42283,0.44885
22,,0.39988,0.66,0.4344,0.38509,0.37843,0.42,0.40283,0.42885
23,,0.37988,0.64,0.4144,0.36509,0.35843,0.4,0.38283,0.40885
24,,0.35988,0.62,0.3944,0.34509,0.33843,0.38,0.36283,0.38885
25,,0.33988,0.6,0.3744,0.32509,0.31843,0.36,0.34283,0.36885
26,,0.31988,0.58,0.3544,0.30509,0.29843,0.34,0.32283,0.34885
27,,0.29988,0.56,0.3344,0.28509,0.27843,0.32,0.30283,0.32885
28,,0.27988,0.54,0.3144,0.26509,0.25843,0.3,0.28283,0.30885
29,,0.25988,0.52,0.2944,0.24509,0.23843,0.28,0.26283,0.28885
30,,0.23988,0.5,0.2744,0.22509,0.21843,0.26,0.24283,0.26885
31,,0.21988,0.48,0.2544,0.20509,0.19843,0.24,0.22283,0.24885
32,,0.19988,0.46,0.2344,0.18509,0.17843,0.22,0.20283,0.22885
33,,0.17988,0.44,0.2144,0.16509,0.15843,0.2,0.18283,0.20885
34,,0.15988,0.42,0.1944,0.14509,0.13843,0.18,0.16283,0.18885
35,,0.13988,0.4,0.1744,0.12509,0.11843,0.16,0.14283,0.16885
36,,0.11988,0.38,0.1544,0.10509,0.09843,0.14,0.12283,0.14885
37,,0.09988,0.36,0.1344,0.08509,0.07843,0.12,0.10283,0.12885
38,,0.07988,0.34,0.1144,0.06509,0.05843,0.1,0.08283,0.10885
39,,0.05988,0.32,0.0944,0.04509,0.03843,0.08,0.06283,0.08885
40,,0.03988,0.3,0.0744,0.02509,0.01843,0.06,0.04283,0.06885
41,,0.01988,0.28,0.0544,0.00509,-0.00157,0.04,0.02283,0.04885
42,5,-0.10012,0.248,0.2344,0.39709,0.99843,0.432,0.20283,0.01685
43,5,-0.22012,0.216,0.4144,0.78909,1.0,0.824,0.38283,-0.01515
44,1,0.77988,0.608,0.5944,0.75709,0.88,0.792,0.56283,0.37685
45,1,1.0,1.0,0.7744,0.72509,0.76,0.76,0.74283,0.76885
46,,0.98,0.98,0.7544,0.70509,0.74,0.74,0.72283,0.74885
47,,0.96,0.96,0.7344,0.68509,0.72,0.72,0.70283,0.72885
48,,0.94,0.94,0.7144,0.66509,0.7,0.7,0.68283,0.70885
49,,0.92,0.92,0.6944,0.64509,0.68,0.68,0.66283,0.68885
50,,0.9,0.9,0.6744,0.62509,0.66,0.66,0.64283,0.66885
51,,0.88,0.88,0.6544,0.60509,0.64,0.64,0.62283,0.64885
52,,0.86,0.86,0.6344,0.58509,0.62,0.62,0.60283,0.62885
53,,0.84,0.84,0.6144,0.56509,0.6,0.6,0.58283,0.60885
54,,0.82,0.82,0.5944,0.54509,0.58,0.58,0.56283,0.58885
55,,0.8,0.8,0.5744,0.52509,0.56,0.56,0.54283,0.56885
56,,0.78,0.78,0.5544,0.50509,0.54,0.54,0.52283,0.54885
57,,0.76,0.76,0.5344,0.48509,0.52,0.52,0.50283,0.52885
58,,0.74,0.74,0.5144,0.46509,0.5,0.5,0.48283,0.50885
59,,0.72,0.72,0.4944,0.44509,0.48,0.48,0.46283,0.48885
60,,0.7,0.7,0.4744,0.42509,0.46,0.46,0.44283,0.46885
61,,0.68,0.68,0.4544,0.40509,0.44,0.44,0.42283,0.44885
62,,0.66,0.66,0.4344,0.38509,0.42,0.42,0.40283,0.42885
63,,0.64,0.64,0.4144,0.36509,0.4,0.4,0.38283,0.40885
64,,0.62,0.62,0.3944,0.34509,0.38,0.38,0.36283,0.38885
65,,0.6,0.6,0.3744,0.32509,0.36,0.36,0.34283,0.36885
66,,0.58,0.58,0.3544,0.30509,0.34,0.34,0.32283,0.34885
67,,0.56,0.56,0.3344,0.28509,0.32,0.32,0.30283,0.32885
68,,0.54,0.54,0.3144,0.26509,0.3,0.3,0.28283,0.30885
69,,0.52,0.52,0.2944,0.24509,0.28,0.28,0.26283,0.28885
70,,0.5,0.5,0.2744,0.22509,0.26,0.26,0.24283,0.26885
71,,0.48,0.48,0.2544,0.20509,0.24,0.24,0.22283,0.24885
72,,0.46,0.46,0.2344,0.18509,0.22,0.22,0.20283,0.22885
73,,0.44,0.44,0.2144,0.16509,0.2,0.2,0.18283,0.20885
74,,0.42,0.42,0.1944,0.14509,0.18,0.18,0.16283,0.18885
75,,0.4,0.4,0.1744,0.12509,0.16,0.16,0.14283,0.16885
76,,0.38,0.38,0.1544,0.10509,0.14,0.14,0.12283,0.14885
77,,0.36,0.36,0.1344,0.08509,0.12,0.12,0.10283,0.12885
78,,0.34,0.34,0.1144,0.06509,0.1,0.1,0.08283,0.10885
79,,0.32,0.32,0.0944,0.04509,0.08,0.08,0.06283,0.08885
80,,0.3,0.3,0.0744,0.02509,0.06,0.06,0.04283,0.06885
81,,0.28,0.28,0.0544,0.00509,0.04,0.04,0.02283,0.04885
82,,0.26,0.26,0.0344,-0.01491,0.02,0.02,0.00283,0.02885
83,4,0.228,0.44,0.4264,0.98509,0.412,0.2,-0.02917,-0.09115
