step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08872,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938
1,,0.06872,0.02722,-0.00804,0.05132,0.05608,0.03613,0.0571,0.02938
2,3,0.24872,0.41922,0.99196,0.44332,0.23608,0.00413,-0.0629,-0.00262
3,3,0.42872,0.81122,1.0,0.83532,0.41608,-0.02787,-0.1829,-0.03462
4,7,0.60872,0.77922,0.88,0.80332,0.59608,0.36413,0.8171,0.35738
5,7,0.78872,0.74722,0.76,0.77132,0.77608,0.75613,1.0,0.74938
6,,0.76872,0.72722,0.74,0.75132,0.75608,0.73613,0.98,0.72938
7,,0.74872,0.70722,0.72,0.73132,0.73608,0.71613,0.96,0.70938
8,,0.72872,0.68722,0.7,0.71132,0.71608,0.69613,0.94,0.68938
9,,0.70872,0.66722,0.68,0.69132,0.69608,0.67613,0.92,0.66938
10,,0.68872,0.64722,0.66,0.67132,0.67608,0.65613,0.9,0.64938
11,,0.66872,0.62722,0.64,0.65132,0.65608,0.63613,0.88,0.62938
12,,0.64872,0.60722,0.62,0.63132,0.63608,0.61613,0.86,0.60938
13,,0.62872,0.58722,0.6,0.61132,0.61608,0.59613,0.84,0.58938
14,,0.60872,0.56722,0.58,0.59132,0.59608,0.57613,0.82,0.56938
15,,0.58872,0.54722,0.56,0.57132,0.57608,0.55613,0.8,0.54938
16,,0.56872,0.52722,0.54,0.55132,0.55608,0.53613,0.78,0.52938
17,,0.54872,0.50722,0.52,0.53132,0.53608,0.51613,0.76,0.50938
18,,0.52872,0.48722,0.5,0.51132,0.51608,0.49613,0.74,0.48938
19,,0.50872,0.46722,0.48,0.49132,0.49608,0.47613,0.72,0.46938
20,,0.48872,0.44722,0.46,0.47132,0.47608,0.45613,0.7,0.44938
21,,0.46872,0.42722,0.44,0.45132,0.45608,0.43613,0.68,0.42938
22,,0.44872,0.40722,0.42,0.43132,0.43608,0.41613,0.66,0.40938
23,,0.42872,0.38722,0.4,0.41132,0.41608,0.39613,0.64,0.38938
24,,0.40872,0.36722,0.38,0.39132,0.39608,0.37613,0.62,0.36938
25,,0.38872,0.34722,0.36,0.37132,0.37608,0.35613,0.6,0.34938
26,,0.36872,0.32722,0.34,0.35132,0.35608,0.33613,0.58,0.32938
27,,0.34872,0.30722,0.32,0.33132,0.33608,0.31613,0.56,0.30938
28,,0.32872,0.28722,0.3,0.31132,0.31608,0.29613,0.54,0.28938
29,,0.30872,0.26722,0.28,0.29132,0.29608,0.27613,0.52,0.26938
30,,0.28872,0.24722,0.26,0.27132,0.27608,0.25613,0.5,0.24938
31,,0.26872,0.22722,0.24,0.25132,0.25608,0.23613,0.48,0.22938
32,,0.24872,0.20722,0.22,0.23132,0.23608,0.21613,0.46,0.20938
33,,0.22872,0.18722,0.2,0.21132,0.21608,0.19613,0.44,0.18938
34,,0.20872,0.16722,0.18,0.19132,0.19608,0.17613,0.42,0.16938
35,,0.18872,0.14722,0.16,0.17132,0.17608,0.15613,0.4,0.14938
36,,0.16872,0.12722,0.14,0.15132,0.15608,0.13613,0.38,0.12938
37,,0.14872,0.10722,0.12,0.13132,0.13608,0.11613,0.36,0.10938
38,,0.12872,0.08722,0.1,0.11132,0.11608,0.09613,0.34,0.08938
39,,0.10872,0.06722,0.08,0.09132,0.09608,0.07613,0.32,0.06938
40,,0.08872,0.04722,0.06,0.07132,0.07608,0.05613,0.3,0.04938
41,,0.06872,0.02722,0.04,0.05132,0.05608,0.03613,0.28,0.02938
42,,0.04872,0.00722,0.02,0.03132,0.03608,0.01613,0.26,0.00938
43,,0.02872,-0.01278,0.0,0.01132,0.01608,-0.00387,0.24,-0.01062
44,2,0.42072,0.98722,0.392,0.19132,-0.01592,-0.12387,0.208,0.16938
45,2,0.81272,1.0,0.784,0.37132,-0.04792,-0.24387,0.176,0.34938
46,6,0.78072,0.88,0.752,0.55132,0.34408,0.75613,0.568,0.52938
47,6,0.74872,0.76,0.72,0.73132,0.73608,1.0,0.96,0.70938
48,,0.72872,0.74,0.7,0.71132,0.71608,0.98,0.94,0.68938
49,,0.70872,0.72,0.68,0.69132,0.69608,0.96,0.92,0.66938
50,,0.68872,0.7,0.66,0.67132,0.67608,0.94,0.9,0.64938
51,,0.66872,0.68,0.64,0.65132,0.65608,0.92,0.88,0.62938
52,,0.64872,0.66,0.62,0.63132,0.63608,0.9,0.86,0.60938
53,,0.62872,0.64,0.6,0.61132,0.61608,0.88,0.84,0.58938
54,,0.60872,0.62,0.58,0.59132,0.59608,0.86,0.82,0.56938
55,,0.58872,0.6,0.56,0.57132,0.57608,0.84,0.8,0.54938
56,,0.56872,0.58,0.54,0.55132,0.55608,0.82,0.78,0.52938
57,,0.54872,0.56,0.52,0.53132,0.53608,0.8,0.76,0.50938
58,,0.52872,0.54,0.5,0.51132,0.51608,0.78,0.74,0.48938
59,,0.50872,0.52,0.48,0.49132,0.49608,0.76,0.72,0.46938
60,,0.48872,0.5,0.46,0.47132,0.47608,0.74,0.7,0.44938
61,,0.46872,0.48,0.44,0.45132,0.45608,0.72,0.68,0.42938
62,,0.44872,0.46,0.42,0.43132,0.43608,0.7,0.66,0.40938
63,,0.42872,0.44,0.4,0.41132,0.41608,0.68,0.64,0.38938
