step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00517,0.05314,0.05406,0.06374,0.07261,0.09759,0.05163,0.0323
1,,-0.01483,0.03314,0.03406,0.04374,0.05261,0.07759,0.03163,0.0123
2,1,0.98517,0.42514,0.21406,0.01174,-0.06739,0.04559,0.21163,0.4043
3,1,1.0,0.81714,0.39406,-0.02026,-0.18739,0.01359,0.39163,0.7963
4,5,0.88,0.78514,0.57406,0.37174,0.81261,0.40559,0.57163,0.7643
5,5,0.76,0.75314,0.75406,0.76374,1.0,0.79759,0.75163,0.7323
6,,0.74,0.73314,0.73406,0.74374,0.98,0.77759,0.73163,0.7123
7,,0.72,0.71314,0.71406,0.72374,0.96,0.75759,0.71163,0.6923
8,,0.7,0.69314,0.69406,0.70374,0.94,0.73759,0.69163,0.6723
9,,0.68,0.67314,0.67406,0.68374,0.92,0.71759,0.67163,0.6523
10,,0.66,0.65314,0.65406,0.66374,0.9,0.69759,0.65163,0.6323
11,,0.64,0.63314,0.63406,0.64374,0.88,0.67759,0.63163,0.6123
12,,0.62,0.61314,0.61406,0.62374,0.86,0.65759,0.61163,0.5923
13,,0.6,0.59314,0.59406,0.60374,0.84,0.63759,0.59163,0.5723
14,,0.58,0.57314,0.57406,0.58374,0.82,0.61759,0.57163,0.5523
15,,0.56,0.55314,0.55406,0.56374,0.8,0.59759,0.55163,0.5323
16,,0.54,0.53314,0.53406,0.54374,0.78,0.57759,0.53163,0.5123
17,,0.52,0.51314,0.51406,0.52374,0.76,0.55759,0.51163,0.4923
18,,0.5,0.49314,0.49406,0.50374,0.74,0.53759,0.49163,0.4723
19,,0.48,0.47314,0.47406,0.48374,0.72,0.51759,0.47163,0.4523
20,,0.46,0.45314,0.45406,0.46374,0.7,0.49759,0.45163,0.4323
21,,0.44,0.43314,0.43406,0.44374,0.68,0.47759,0.43163,0.4123
22,,0.42,0.41314,0.41406,0.42374,0.66,0.45759,0.41163,0.3923
23,,0.4,0.39314,0.39406,0.40374,0.64,0.43759,0.39163,0.3723
24,,0.38,0.37314,0.37406,0.38374,0.62,0.41759,0.37163,0.3523
25,,0.36,0.35314,0.35406,0.36374,0.6,0.39759,0.35163,0.3323
26,,0.34,0.33314,0.33406,0.34374,0.58,0.37759,0.33163,0.3123
27,,0.32,0.31314,0.31406,0.32374,0.56,0.35759,0.31163,0.2923
28,,0.3,0.29314,0.29406,0.30374,0.54,0.33759,0.29163,0.2723
29,,0.28,0.27314,0.27406,0.28374,0.52,0.31759,0.27163,0.2523
30,,0.26,0.25314,0.25406,0.26374,0.5,0.29759,0.25163,0.2323
31,,0.24,0.23314,0.23406,0.24374,0.48,0.27759,0.23163,0.2123
32,,0.22,0.21314,0.21406,0.22374,0.46,0.25759,0.21163,0.1923
33,,0.2,0.19314,0.19406,0.20374,0.44,0.23759,0.19163,0.1723
34,,0.18,0.17314,0.17406,0.18374,0.42,0.21759,0.17163,0.1523
35,,0.16,0.15314,0.15406,0.16374,0.4,0.19759,0.15163,0.1323
36,,0.14,0.13314,0.13406,0.14374,0.38,0.17759,0.13163,0.1123
37,,0.12,0.11314,0.11406,0.12374,0.36,0.15759,0.11163,0.0923
38,,0.1,0.09314,0.09406,0.10374,0.34,0.13759,0.09163,0.0723
39,,0.08,0.07314,0.07406,0.08374,0.32,0.11759,0.07163,0.0523
40,,0.06,0.05314,0.05406,0.06374,0.3,0.09759,0.05163,0.0323
41,,0.04,0.03314,0.03406,0.04374,0.28,0.07759,0.03163,0.0123
42,,0.02,0.01314,0.01406,0.02374,0.26,0.05759,0.01163,-0.0077
43,8,0.412,0.19314,-0.01794,-0.09626,0.228,0.23759,0.40363,0.9923
44,8,0.804,0.37314,-0.04994,-0.21626,0.196,0.41759,0.79563,1.0
45,4,0.772,0.55314,0.34206,0.78374,0.588,0.59759,0.76363,0.88
46,4,0.74,0.73314,0.73406,1.0,0.98,0.77759,0.73163,0.76
47,,0.72,0.71314,0.71406,0.98,0.96,0.75759,0.71163,0.74
48,,0.7,0.69314,0.69406,0.96,0.94,0.73759,0.69163,0.72
49,,0.68,0.67314,0.67406,0.94,0.92,0.71759,0.67163,0.7
50,,0.66,0.65314,0.65406,0.92,0.9,0.69759,0.65163,0.68
51,,0.64,0.63314,0.63406,0.9,0.88,0.67759,0.63163,0.66
52,,0.62,0.61314,0.61406,0.88,0.86,0.65759,0.61163,0.64
53,,0.6,0.59314,0.59406,0.86,0.84,0.63759,0.59163,0.62
54,,0.58,0.57314,0.57406,0.84,0.82,0.61759,0.57163,0.6
55,,0.56,0.55314,0.55406,0.82,0.8,0.59759,0.55163,0.58
56,,0.54,0.53314,0.53406,0.8,0.78,0.57759,0.53163,0.56
57,,0.52,0.51314,0.51406,0.78,0.76,0.55759,0.51163,0.54
58,,0.5,0.49314,0.49406,0.76,0.74,0.53759,0.49163,0.52
59,,0.48,0.47314,0.47406,0.74,0.72,0.51759,0.47163,0.5
60,,0.46,0.45314,0.45406,0.72,0.7,0.49759,0.45163,0.48
61,,0.44,0.43314,0.43406,0.7,0.68,0.47759,0.43163,0.46
62,,0.42,0.41314,0.41406,0.68,0.66,0.45759,0.41163,0.44
63,,0.4,0.39314,0.39406,0.66,0.64,0.43759,0.39163,0.42
64,,0.38,0.37314,0.37406,0.64,0.62,0.41759,0.37163,0.4
65,,0.36,0.35314,0.35406,0.62,0.6,0.39759,0.35163,0.38
66,,0.34,0.33314,0.33406,0.6,0.58,0.37759,0.33163,0.36
67,,0.32,0.31314,0.31406,0.58,0.56,0.35759,0.31163,0.34
68,,0.3,0.29314,0.29406,0.56,0.54,0.33759,0.29163,0.32
69,,0.28,0.27314,0.27406,0.54,0.52,0.31759,0.27163,0.3
70,,0.26,0.25314,0.25406,0.52,0.5,0.29759,0.25163,0.28
71,,0.24,0.23314,0.23406,0.5,0.48,0.27759,0.23163,0.26
72,,0.22,0.21314,0.21406,0.48,0.46,0.25759,0.21163,0.24
73,,0.2,0.19314,0.19406,0.46,0.44,0.23759,0.19163,0.22
74,,0.18,0.17314,0.17406,0.44,0.42,0.21759,0.17163,0.2
75,,0.16,0.15314,0.15406,0.42,0.4,0.19759,0.15163,0.18
76,,0.14,0.13314,0.13406,0.4,0.38,0.17759,0.13163,0.16
77,,0.12,0.11314,0.11406,0.38,0.36,0.15759,0.11163,0.14
78,,0.1,0.09314,0.09406,0.36,0.34,0.13759,0.09163,0.12
79,,0.08,0.07314,0.07406,0.34,0.32,0.11759,0.07163,0.1
80,,0.06,0.05314,0.05406,0.32,0.3,0.09759,0.05163,0.08
81,,0.04,0.03314,0.03406,0.3,0.28,0.07759,0.03163,0.06
82,,0.02,0.01314,0.01406,0.28,0.26,0.05759,0.01163,0.04
83,,0.0,-0.00686,-0.00594,0.26,0.24,0.03759,-0.00837,0.02
84,7,0.18,-0.03886,-0.12594,0.228,0.42,0.42959,0.99163,0.412
85,7,0.36,-0.07086,-0.24594,0.196,0.6,0.82159,1.0,0.804
86,3,0.54,0.32114,0.75406,0.588,0.78,0.78959,0.88,0.772
87,3,0.72,0.71314,1.0,0.98,0.96,0.75759,0.76,0.74
88,,0.7,0.69314,0.98,0.96,0.94,0.73759,0.74,0.72
89,,0.68,0.67314,0.96,0.94,0.92,0.71759,0.72,0.7
90,,0.66,0.65314,0.94,0.92,0.9,0.69759,0.7,0.68
91,,0.64,0.63314,0.92,0.9,0.88,0.67759,0.68,0.66
92,,0.62,0.61314,0.9,0.88,0.86,0.65759,0.66,0.64
93,,0.6,0.59314,0.88,0.86,0.84,0.63759,0.64,0.62
94,,0.58,0.57314,0.86,0.84,0.82,0.61759,0.62,0.6
95,,0.56,0.55314,0.84,0.82,0.8,0.59759,0.6,0.58
96,,0.54,0.53314,0.82,0.8,0.78,0.57759,0.58,0.56
97,,0.52,0.51314,0.8,0.78,0.76,0.55759,0.56,0.54
98,,0.5,0.49314,0.78,0.76,0.74,0.53759,0.54,0.52
99,,0.48,0.47314,0.76,0.74,0.72,0.51759,0.52,0.5
100,,0.46,0.45314,0.74,0.72,0.7,0.49759,0.5,0.48
101,,0.44,0.43314,0.72,0.7,0.68,0.47759,0.48,0.46
102,,0.42,0.41314,0.7,0.68,0.66,0.45759,0.46,0.44
103,,0.4,0.39314,0.68,0.66,0.64,0.43759,0.44,0.42
104,,0.38,0.37314,0.66,0.64,0.62,0.41759,0.42,0.4
105,,0.36,0.35314,0.64,0.62,0.6,0.39759,0.4,0.38
106,,0.34,0.33314,0.62,0.6,0.58,0.37759,0.38,0.36
107,,0.32,0.31314,0.6,0.58,0.56,0.35759,0.36,0.34
108,,0.3,0.29314,0.58,0.56,0.54,0.33759,0.34,0.32
109,,0.28,0.27314,0.56,0.54,0.52,0.31759,0.32,0.3
110,,0.26,0.25314,0.54,0.52,0.5,0.29759,0.3,0.28
111,,0.24,0.23314,0.52,0.5,0.48,0.27759,0.28,0.26
112,,0.22,0.21314,0.5,0.48,0.46,0.25759,0.26,0.24
113,,0.2,0.19314,0.48,0.46,0.44,0.23759,0.24,0.22
114,,0.18,0.17314,0.46,0.44,0.42,0.21759,0.22,0.2
115,,0.16,0.15314,0.44,0.42,0.4,0.19759,0.2,0.18
116,,0.14,0.13314,0.42,0.4,0.38,0.17759,0.18,0.16
117,,0.12,0.11314,0.4,0.38,0.36,0.15759,0.16,0.14
118,,0.1,0.09314,0.38,0.36,0.34,0.13759,0.14,0.12
119,,0.08,0.07314,0.36,0.34,0.32,0.11759,0.12,0.1
120,,0.06,0.05314,0.34,0.32,0.3,0.09759,0.1,0.08
121,,0.04,0.03314,0.32,0.3,0.28,0.07759,0.08,0.06
122,,0.02,0.01314,0.3,0.28,0.26,0.05759,0.06,0.04
123,,0.0,-0.00686,0.28,0.26,0.24,0.03759,0.04,0.02
124,2,0.392,0.99314,0.672,0.44,0.208,-0.08241,0.008,0.2
125,2,0.784,1.0,1.0,0.62,0.176,-0.20241,-0.024,0.38
126,6,0.752,0.88,0.968,0.8,0.568,0.79759,0.368,0.56
127,6,0.72,0.76,0.936,0.98,0.96,1.0,0.76,0.74
128,,0.7,0.74,0.916,0.96,0.94,0.98,0.74,0.72
129,,0.68,0.72,0.896,0.94,0.92,0.96,0.72,0.7
130,,0.66,0.7,0.876,0.92,0.9,0.94,0.7,0.68
131,,0.64,0.68,0.856,0.9,0.88,0.92,0.68,0.66
132,,0.62,0.66,0.836,0.88,0.86,0.9,0.66,0.64
133,,0.6,0.64,0.816,0.86,0.84,0.88,0.64,0.62
134,,0.58,0.62,0.796,0.84,0.82,0.86,0.62,0.6
135,,0.56,0.6,0.776,0.82,0.8,0.84,0.6,0.58
136,,0.54,0.58,0.756,0.8,0.78,0.82,0.58,0.56
137,,0.52,0.56,0.736,0.78,0.76,0.8,0.56,0.54
138,,0.5,0.54,0.716,0.76,0.74,0.78,0.54,0.52
