step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05183,0.08774,0.07408,0.0697,0.07025,0.03595,0.02936,0.08094
1,,0.03183,0.06774,0.05408,0.0497,0.05025,0.01595,0.00936,0.06094
2,,0.01183,0.04774,0.03408,0.0297,0.03025,-0.00405,-0.01064,0.04094
3,7,0.19183,0.01574,-0.08592,-0.0023,0.21025,0.38795,0.98936,0.43294
4,7,0.37183,-0.01626,-0.20592,-0.0343,0.39025,0.77995,1.0,0.82494
5,3,0.55183,0.37574,0.79408,0.3577,0.57025,0.74795,0.88,0.79294
6,3,0.73183,0.76774,1.0,0.7497,0.75025,0.71595,0.76,0.76094
7,,0.71183,0.74774,0.98,0.7297,0.73025,0.69595,0.74,0.74094
8,,0.69183,0.72774,0.96,0.7097,0.71025,0.67595,0.72,0.72094
9,,0.67183,0.70774,0.94,0.6897,0.69025,0.65595,0.7,0.70094
10,,0.65183,0.68774,0.92,0.6697,0.67025,0.63595,0.68,0.68094
11,,0.63183,0.66774,0.9,0.6497,0.65025,0.61595,0.66,0.66094
12,,0.61183,0.64774,0.88,0.6297,0.63025,0.59595,0.64,0.64094
13,,0.59183,0.62774,0.86,0.6097,0.61025,0.57595,0.62,0.62094
14,,0.57183,0.60774,0.84,0.5897,0.59025,0.55595,0.6,0.60094
15,,0.55183,0.58774,0.82,0.5697,0.57025,0.53595,0.58,0.58094
16,,0.53183,0.56774,0.8,0.5497,0.55025,0.51595,0.56,0.56094
17,,0.51183,0.54774,0.78,0.5297,0.53025,0.49595,0.54,0.54094
18,,0.49183,0.52774,0.76,0.5097,0.51025,0.47595,0.52,0.52094
19,,0.47183,0.50774,0.74,0.4897,0.49025,0.45595,0.5,0.50094
20,,0.45183,0.48774,0.72,0.4697,0.47025,0.43595,0.48,0.48094
21,,0.43183,0.46774,0.7,0.4497,0.45025,0.41595,0.46,0.46094
22,,0.41183,0.44774,0.68,0.4297,0.43025,0.39595,0.44,0.44094
23,,0.39183,0.42774,0.66,0.4097,0.41025,0.37595,0.42,0.42094
24,,0.37183,0.40774,0.64,0.3897,0.39025,0.35595,0.4,0.40094
25,,0.35183,0.38774,0.62,0.3697,0.37025,0.33595,0.38,0.38094
26,,0.33183,0.36774,0.6,0.3497,0.35025,0.31595,0.36,0.36094
27,,0.31183,0.34774,0.58,0.3297,0.33025,0.29595,0.34,0.34094
28,,0.29183,0.32774,0.56,0.3097,0.31025,0.27595,0.32,0.32094
29,,0.27183,0.30774,0.54,0.2897,0.29025,0.25595,0.3,0.30094
30,,0.25183,0.28774,0.52,0.2697,0.27025,0.23595,0.28,0.28094
31,,0.23183,0.26774,0.5,0.2497,0.25025,0.21595,0.26,0.26094
32,,0.21183,0.24774,0.48,0.2297,0.23025,0.19595,0.24,0.24094
33,,0.19183,0.22774,0.46,0.2097,0.21025,0.17595,0.22,0.22094
34,,0.17183,0.20774,0.44,0.1897,0.19025,0.15595,0.2,0.20094
35,,0.15183,0.18774,0.42,0.1697,0.17025,0.13595,0.18,0.18094
36,,0.13183,0.16774,0.4,0.1497,0.15025,0.11595,0.16,0.16094
37,,0.11183,0.14774,0.38,0.1297,0.13025,0.09595,0.14,0.14094
38,,0.09183,0.12774,0.36,0.1097,0.11025,0.07595,0.12,0.12094
39,,0.07183,0.10774,0.34,0.0897,0.09025,0.05595,0.1,0.10094
40,,0.05183,0.08774,0.32,0.0697,0.07025,0.03595,0.08,0.08094
41,,0.03183,0.06774,0.3,0.0497,0.05025,0.01595,0.06,0.06094
42,,0.01183,0.04774,0.28,0.0297,0.03025,-0.00405,0.04,0.04094
43,6,-0.02017,-0.07226,0.248,0.2097,0.42225,0.99595,0.432,0.22094
44,6,-0.05217,-0.19226,0.216,0.3897,0.81425,1.0,0.824,0.40094
45,2,0.33983,0.80774,0.608,0.5697,0.78225,0.88,0.792,0.58094
46,2,0.73183,1.0,1.0,0.7497,0.75025,0.76,0.76,0.76094
47,,0.71183,0.98,0.98,0.7297,0.73025,0.74,0.74,0.74094
48,,0.69183,0.96,0.96,0.7097,0.71025,0.72,0.72,0.72094
49,,0.67183,0.94,0.94,0.6897,0.69025,0.7,0.7,0.70094
50,,0.65183,0.92,0.92,0.6697,0.67025,0.68,0.68,0.68094
51,,0.63183,0.9,0.9,0.6497,0.65025,0.66,0.66,0.66094
52,,0.61183,0.88,0.88,0.6297,0.63025,0.64,0.64,0.64094
53,,0.59183,0.86,0.86,0.6097,0.61025,0.62,0.62,0.62094
54,,0.57183,0.84,0.84,0.5897,0.59025,0.6,0.6,0.60094
55,,0.55183,0.82,0.82,0.5697,0.57025,0.58,0.58,0.58094
56,,0.53183,0.8,0.8,0.5497,0.55025,0.56,0.56,0.56094
57,,0.51183,0.78,0.78,0.5297,0.53025,0.54,0.54,0.54094
58,,0.49183,0.76,0.76,0.5097,0.51025,0.52,0.52,0.52094
59,,0.47183,0.74,0.74,0.4897,0.49025,0.5,0.5,0.50094
60,,0.45183,0.72,0.72,0.4697,0.47025,0.48,0.48,0.48094
61,,0.43183,0.7,0.7,0.4497,0.45025,0.46,0.46,0.46094
62,,0.41183,0.68,0.68,0.4297,0.43025,0.44,0.44,0.44094
63,,0.39183,0.66,0.66,0.4097,0.41025,0.42,0.42,0.42094
64,,0.37183,0.64,0.64,0.3897,0.39025,0.4,0.4,0.40094
65,,0.35183,0.62,0.62,0.3697,0.37025,0.38,0.38,0.38094
66,,0.33183,0.6,0.6,0.3497,0.35025,0.36,0.36,0.36094
67,,0.31183,0.58,0.58,0.3297,0.33025,0.34,0.34,0.34094
68,,0.29183,0.56,0.56,0.3097,0.31025,0.32,0.32,0.32094
69,,0.27183,0.54,0.54,0.2897,0.29025,0.3,0.3,0.30094
70,,0.25183,0.52,0.52,0.2697,0.27025,0.28,0.28,0.28094
71,,0.23183,0.5,0.5,0.2497,0.25025,0.26,0.26,0.26094
72,,0.21183,0.48,0.48,0.2297,0.23025,0.24,0.24,0.24094
73,,0.19183,0.46,0.46,0.2097,0.21025,0.22,0.22,0.22094
74,,0.17183,0.44,0.44,0.1897,0.19025,0.2,0.2,0.20094
75,,0.15183,0.42,0.42,0.1697,0.17025,0.18,0.18,0.18094
76,,0.13183,0.4,0.4,0.1497,0.15025,0.16,0.16,0.16094
77,,0.11183,0.38,0.38,0.1297,0.13025,0.14,0.14,0.14094
78,,0.09183,0.36,0.36,0.1097,0.11025,0.12,0.12,0.12094
79,,0.07183,0.34,0.34,0.0897,0.09025,0.1,0.1,0.10094
80,,0.05183,0.32,0.32,0.0697,0.07025,0.08,0.08,0.08094
81,,0.03183,0.3,0.3,0.0497,0.05025,0.06,0.06,0.06094
82,,0.01183,0.28,0.28,0.0297,0.03025,0.04,0.04,0.04094
83,,-0.00817,0.26,0.26,0.0097,0.01025,0.02,0.02,0.02094
84,1,0.99183,0.652,0.44,-0.0223,-0.10975,-0.012,0.2,0.41294
85,1,1.0,1.0,0.62,-0.0543,-0.22975,-0.044,0.38,0.80494
86,5,0.88,0.968,0.8,0.3377,0.77025,0.348,0.56,0.77294
87,5,0.76,0.936,0.98,0.7297,1.0,0.74,0.74,0.74094
88,,0.74,0.916,0.96,0.7097,0.98,0.72,0.72,0.72094
89,,0.72,0.896,0.94,0.6897,0.96,0.7,0.7,0.70094
90,,0.7,0.876,0.92,0.6697,0.94,0.68,0.68,0.68094
91,,0.68,0.856,0.9,0.6497,0.92,0.66,0.66,0.66094
92,,0.66,0.836,0.88,0.6297,0.9,0.64,0.64,0.64094
93,,0.64,0.816,0.86,0.6097,0.88,0.62,0.62,0.62094
94,,0.62,0.796,0.84,0.5897,0.86,0.6,0.6,0.60094
95,,0.6,0.776,0.82,0.5697,0.84,0.58,0.58,0.58094
96,,0.58,0.756,0.8,0.5497,0.82,0.56,0.56,0.56094
97,,0.56,0.736,0.78,0.5297,0.8,0.54,0.54,0.54094
98,,0.54,0.716,0.76,0.5097,0.78,0.52,0.52,0.52094
99,,0.52,0.696,0.74,0.4897,0.76,0.5,0.5,0.50094
100,,0.5,0.676,0.72,0.4697,0.74,0.48,0.48,0.48094
101,,0.48,0.656,0.7,0.4497,0.72,0.46,0.46,0.46094
102,,0.46,0.636,0.68,0.4297,0.7,0.44,0.44,0.44094
103,,0.44,0.616,0.66,0.4097,0.68,0.42,0.42,0.42094
104,,0.42,0.596,0.64,0.3897,0.66,0.4,0.4,0.40094
105,,0.4,0.576,0.62,0.3697,0.64,0.38,0.38,0.38094
106,,0.38,0.556,0.6,0.3497,0.62,0.36,0.36,0.36094
107,,0.36,0.536,0.58,0.3297,0.6,0.34,0.34,0.34094
108,,0.34,0.516,0.56,0.3097,0.58,0.32,0.32,0.32094
109,,0.32,0.496,0.54,0.2897,0.56,0.3,0.3,0.30094
110,,0.3,0.476,0.52,0.2697,0.54,0.28,0.28,0.28094
111,,0.28,0.456,0.5,0.2497,0.52,0.26,0.26,0.26094
112,,0.26,0.436,0.48,0.2297,0.5,0.24,0.24,0.24094
