step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
1,,0.04117,-0.01929,-0.01769,0.03248,0.01999,-0.01533,0.07738,0.00328
2,2,0.43317,0.98071,0.37431,0.21248,-0.01201,-0.13533,0.04538,0.18328
3,2,0.82517,1.0,0.76631,0.39248,-0.04401,-0.25533,0.01338,0.36328
4,6,0.79317,0.88,0.73431,0.57248,0.34799,0.74467,0.40538,0.54328
5,6,0.76117,0.76,0.70231,0.75248,0.73999,1.0,0.79738,0.72328
6,,0.74117,0.74,0.68231,0.73248,0.71999,0.98,0.77738,0.70328
7,,0.72117,0.72,0.66231,0.71248,0.69999,0.96,0.75738,0.68328
8,,0.70117,0.7,0.64231,0.69248,0.67999,0.94,0.73738,0.66328
9,,0.68117,0.68,0.62231,0.67248,0.65999,0.92,0.71738,0.64328
10,,0.66117,0.66,0.60231,0.65248,0.63999,0.9,0.69738,0.62328
11,,0.64117,0.64,0.58231,0.63248,0.61999,0.88,0.67738,0.60328
12,,0.62117,0.62,0.56231,0.61248,0.59999,0.86,0.65738,0.58328
13,,0.60117,0.6,0.54231,0.59248,0.57999,0.84,0.63738,0.56328
14,,0.58117,0.58,0.52231,0.57248,0.55999,0.82,0.61738,0.54328
15,,0.56117,0.56,0.50231,0.55248,0.53999,0.8,0.59738,0.52328
16,,0.54117,0.54,0.48231,0.53248,0.51999,0.78,0.57738,0.50328
17,,0.52117,0.52,0.46231,0.51248,0.49999,0.76,0.55738,0.48328
18,,0.50117,0.5,0.44231,0.49248,0.47999,0.74,0.53738,0.46328
19,,0.48117,0.48,0.42231,0.47248,0.45999,0.72,0.51738,0.44328
20,,0.46117,0.46,0.40231,0.45248,0.43999,0.7,0.49738,0.42328
21,,0.44117,0.44,0.38231,0.43248,0.41999,0.68,0.47738,0.40328
22,,0.42117,0.42,0.36231,0.41248,0.39999,0.66,0.45738,0.38328
23,,0.40117,0.4,0.34231,0.39248,0.37999,0.64,0.43738,0.36328
24,,0.38117,0.38,0.32231,0.37248,0.35999,0.62,0.41738,0.34328
25,,0.36117,0.36,0.30231,0.35248,0.33999,0.6,0.39738,0.32328
26,,0.34117,0.34,0.28231,0.33248,0.31999,0.58,0.37738,0.30328
27,,0.32117,0.32,0.26231,0.31248,0.29999,0.56,0.35738,0.28328
28,,0.30117,0.3,0.24231,0.29248,0.27999,0.54,0.33738,0.26328
29,,0.28117,0.28,0.22231,0.27248,0.25999,0.52,0.31738,0.24328
30,,0.26117,0.26,0.20231,0.25248,0.23999,0.5,0.29738,0.22328
31,,0.24117,0.24,0.18231,0.23248,0.21999,0.48,0.27738,0.20328
32,,0.22117,0.22,0.16231,0.21248,0.19999,0.46,0.25738,0.18328
33,,0.20117,0.2,0.14231,0.19248,0.17999,0.44,0.23738,0.16328
34,,0.18117,0.18,0.12231,0.17248,0.15999,0.42,0.21738,0.14328
35,,0.16117,0.16,0.10231,0.15248,0.13999,0.4,0.19738,0.12328
36,,0.14117,0.14,0.08231,0.13248,0.11999,0.38,0.17738,0.10328
37,,0.12117,0.12,0.06231,0.11248,0.09999,0.36,0.15738,0.08328
38,,0.10117,0.1,0.04231,0.09248,0.07999,0.34,0.13738,0.06328
39,,0.08117,0.08,0.02231,0.07248,0.05999,0.32,0.11738,0.04328
40,,0.06117,0.06,0.00231,0.05248,0.03999,0.3,0.09738,0.02328
41,,0.04117,0.04,-0.01769,0.03248,0.01999,0.28,0.07738,0.00328
42,3,0.22117,0.432,0.98231,0.42448,0.19999,0.248,-0.04262,-0.02872
43,3,0.40117,0.824,1.0,0.81648,0.37999,0.216,-0.16262,-0.06072
44,7,0.58117,0.792,0.88,0.78448,0.55999,0.608,0.83738,0.33128
45,7,0.76117,0.76,0.76,0.75248,0.73999,1.0,1.0,0.72328
46,,0.74117,0.74,0.74,0.73248,0.71999,0.98,0.98,0.70328
47,,0.72117,0.72,0.72,0.71248,0.69999,0.96,0.96,0.68328
48,,0.70117,0.7,0.7,0.69248,0.67999,0.94,0.94,0.66328
49,,0.68117,0.68,0.68,0.67248,0.65999,0.92,0.92,0.64328
50,,0.66117,0.66,0.66,0.65248,0.63999,0.9,0.9,0.62328
51,,0.64117,0.64,0.64,0.63248,0.61999,0.88,0.88,0.60328
52,,0.62117,0.62,0.62,0.61248,0.59999,0.86,0.86,0.58328
53,,0.60117,0.6,0.6,0.59248,0.57999,0.84,0.84,0.56328
54,,0.58117,0.58,0.58,0.57248,0.55999,0.82,0.82,0.54328
55,,0.56117,0.56,0.56,0.55248,0.53999,0.8,0.8,0.52328
56,,0.54117,0.54,0.54,0.53248,0.51999,0.78,0.78,0.50328
57,,0.52117,0.52,0.52,0.51248,0.49999,0.76,0.76,0.48328
58,,0.50117,0.5,0.5,0.49248,0.47999,0.74,0.74,0.46328
59,,0.48117,0.48,0.48,0.47248,0.45999,0.72,0.72,0.44328
60,,0.46117,0.46,0.46,0.45248,0.43999,0.7,0.7,0.42328
61,,0.44117,0.44,0.44,0.43248,0.41999,0.68,0.68,0.40328
62,,0.42117,0.42,0.42,0.41248,0.39999,0.66,0.66,0.38328
63,,0.40117,0.4,0.4,0.39248,0.37999,0.64,0.64,0.36328
64,,0.38117,0.38,0.38,0.37248,0.35999,0.62,0.62,0.34328
65,,0.36117,0.36,0.36,0.35248,0.33999,0.6,0.6,0.32328
66,,0.34117,0.34,0.34,0.33248,0.31999,0.58,0.58,0.30328
67,,0.32117,0.32,0.32,0.31248,0.29999,0.56,0.56,0.28328
68,,0.30117,0.3,0.3,0.29248,0.27999,0.54,0.54,0.26328
69,,0.28117,0.28,0.28,0.27248,0.25999,0.52,0.52,0.24328
70,,0.26117,0.26,0.26,0.25248,0.23999,0.5,0.5,0.22328
71,,0.24117,0.24,0.24,0.23248,0.21999,0.48,0.48,0.20328
72,,0.22117,0.22,0.22,0.21248,0.19999,0.46,0.46,0.18328
73,,0.20117,0.2,0.2,0.19248,0.17999,0.44,0.44,0.16328
74,,0.18117,0.18,0.18,0.17248,0.15999,0.42,0.42,0.14328
75,,0.16117,0.16,0.16,0.15248,0.13999,0.4,0.4,0.12328
76,,0.14117,0.14,0.14,0.13248,0.11999,0.38,0.38,0.10328
77,,0.12117,0.12,0.12,0.11248,0.09999,0.36,0.36,0.08328
78,,0.10117,0.1,0.1,0.09248,0.07999,0.34,0.34,0.06328
79,,0.08117,0.08,0.08,0.07248,0.05999,0.32,0.32,0.04328
80,,0.06117,0.06,0.06,0.05248,0.03999,0.3,0.3,0.02328
81,,0.04117,0.04,0.04,0.03248,0.01999,0.28,0.28,0.00328
82,,0.02117,0.02,0.02,0.01248,-1e-05,0.26,0.26,-0.01672
83,8,0.41317,0.2,-0.012,-0.10752,-0.03201,0.44,0.652,0.98328
84,8,0.80517,0.38,-0.044,-0.22752,-0.06401,0.62,1.0,1.0
85,4,0.77317,0.56,0.348,0.77248,0.32799,0.8,0.968,0.88
86,4,0.74117,0.74,0.74,1.0,0.71999,0.98,0.936,0.76
87,,0.72117,0.72,0.72,0.98,0.69999,0.96,0.916,0.74
88,,0.70117,0.7,0.7,0.96,0.67999,0.94,0.896,0.72
89,,0.68117,0.68,0.68,0.94,0.65999,0.92,0.876,0.7
90,,0.66117,0.66,0.66,0.92,0.63999,0.9,0.856,0.68
91,,0.64117,0.64,0.64,0.9,0.61999,0.88,0.836,0.66
92,,0.62117,0.62,0.62,0.88,0.59999,0.86,0.816,0.64
93,,0.60117,0.6,0.6,0.86,0.57999,0.84,0.796,0.62
94,,0.58117,0.58,0.58,0.84,0.55999,0.82,0.776,0.6
95,,0.56117,0.56,0.56,0.82,0.53999,0.8,0.756,0.58
