step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06279,0.01943,0.00709,0.03968,0.00508,0.08866,0.00276,0.05789
1,,0.04279,-0.00057,-0.01291,0.01968,-0.01492,0.06866,-0.01724,0.03789
2,7,0.22279,-0.03257,-0.13291,-0.01232,0.16508,0.46066,0.98276,0.42989
3,7,0.40279,-0.06457,-0.25291,-0.04432,0.34508,0.85266,1.0,0.82189
4,3,0.58279,0.32743,0.74709,0.34768,0.52508,0.82066,0.88,0.78989
5,3,0.76279,0.71943,1.0,0.73968,0.70508,0.78866,0.76,0.75789
6,,0.74279,0.69943,0.98,0.71968,0.68508,0.76866,0.74,0.73789
7,,0.72279,0.67943,0.96,0.69968,0.66508,0.74866,0.72,0.71789
8,,0.70279,0.65943,0.94,0.67968,0.64508,0.72866,0.7,0.69789
9,,0.68279,0.63943,0.92,0.65968,0.62508,0.70866,0.68,0.67789
10,,0.66279,0.61943,0.9,0.63968,0.60508,0.68866,0.66,0.65789
11,,0.64279,0.59943,0.88,0.61968,0.58508,0.66866,0.64,0.63789
12,,0.62279,0.57943,0.86,0.59968,0.56508,0.64866,0.62,0.61789
13,,0.60279,0.55943,0.84,0.57968,0.54508,0.62866,0.6,0.59789
14,,0.58279,0.53943,0.82,0.55968,0.52508,0.60866,0.58,0.57789
15,,0.56279,0.51943,0.8,0.53968,0.50508,0.58866,0.56,0.55789
16,,0.54279,0.49943,0.78,0.51968,0.48508,0.56866,0.54,0.53789
17,,0.52279,0.47943,0.76,0.49968,0.46508,0.54866,0.52,0.51789
18,,0.50279,0.45943,0.74,0.47968,0.44508,0.52866,0.5,0.49789
19,,0.48279,0.43943,0.72,0.45968,0.42508,0.50866,0.48,0.47789
20,,0.46279,0.41943,0.7,0.43968,0.40508,0.48866,0.46,0.45789
21,,0.44279,0.39943,0.68,0.41968,0.38508,0.46866,0.44,0.43789
22,,0.42279,0.37943,0.66,0.39968,0.36508,0.44866,0.42,0.41789
23,,0.40279,0.35943,0.64,0.37968,0.34508,0.42866,0.4,0.39789
24,,0.38279,0.33943,0.62,0.35968,0.32508,0.40866,0.38,0.37789
25,,0.36279,0.31943,0.6,0.33968,0.30508,0.38866,0.36,0.35789
26,,0.34279,0.29943,0.58,0.31968,0.28508,0.36866,0.34,0.33789
27,,0.32279,0.27943,0.56,0.29968,0.26508,0.34866,0.32,0.31789
28,,0.30279,0.25943,0.54,0.27968,0.24508,0.32866,0.3,0.29789
29,,0.28279,0.23943,0.52,0.25968,0.22508,0.30866,0.28,0.27789
30,,0.26279,0.21943,0.5,0.23968,0.20508,0.28866,0.26,0.25789
31,,0.24279,0.19943,0.48,0.21968,0.18508,0.26866,0.24,0.23789
32,,0.22279,0.17943,0.46,0.19968,0.16508,0.24866,0.22,0.21789
33,,0.20279,0.15943,0.44,0.17968,0.14508,0.22866,0.2,0.19789
34,,0.18279,0.13943,0.42,0.15968,0.12508,0.20866,0.18,0.17789
35,,0.16279,0.11943,0.4,0.13968,0.10508,0.18866,0.16,0.15789
36,,0.14279,0.09943,0.38,0.11968,0.08508,0.16866,0.14,0.13789
37,,0.12279,0.07943,0.36,0.09968,0.06508,0.14866,0.12,0.11789
38,,0.10279,0.05943,0.34,0.07968,0.04508,0.12866,0.1,0.09789
39,,0.08279,0.03943,0.32,0.05968,0.02508,0.10866,0.08,0.07789
40,,0.06279,0.01943,0.3,0.03968,0.00508,0.08866,0.06,0.05789
41,,0.04279,-0.00057,0.28,0.01968,-0.01492,0.06866,0.04,0.03789
42,5,-0.07721,-0.03257,0.46,0.41168,0.98508,0.46066,0.22,0.00589
