step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00939,0.01829,0.09346,0.06383,0.05167,0.06571,0.04357,0.073
1,,-0.01061,-0.00171,0.07346,0.04383,0.03167,0.04571,0.02357,0.053
2,1,0.98939,0.39029,0.25346,0.01183,-0.08833,0.01371,0.20357,0.445
3,1,1.0,0.78229,0.43346,-0.02017,-0.20833,-0.01829,0.38357,0.837
4,5,0.88,0.75029,0.61346,0.37183,0.79167,0.37371,0.56357,0.805
5,5,0.76,0.71829,0.79346,0.76383,1.0,0.76571,0.74357,0.773
6,,0.74,0.69829,0.77346,0.74383,0.98,0.74571,0.72357,0.753
7,,0.72,0.67829,0.75346,0.72383,0.96,0.72571,0.70357,0.733
8,,0.7,0.65829,0.73346,0.70383,0.94,0.70571,0.68357,0.713
9,,0.68,0.63829,0.71346,0.68383,0.92,0.68571,0.66357,0.693
10,,0.66,0.61829,0.69346,0.66383,0.9,0.66571,0.64357,0.673
11,,0.64,0.59829,0.67346,0.64383,0.88,0.64571,0.62357,0.653
12,,0.62,0.57829,0.65346,0.62383,0.86,0.62571,0.60357,0.633
13,,0.6,0.55829,0.63346,0.60383,0.84,0.60571,0.58357,0.613
14,,0.58,0.53829,0.61346,0.58383,0.82,0.58571,0.56357,0.593
15,,0.56,0.51829,0.59346,0.56383,0.8,0.56571,0.54357,0.573
16,,0.54,0.49829,0.57346,0.54383,0.78,0.54571,0.52357,0.553
17,,0.52,0.47829,0.55346,0.52383,0.76,0.52571,0.50357,0.533
18,,0.5,0.45829,0.53346,0.50383,0.74,0.50571,0.48357,0.513
19,,0.48,0.43829,0.51346,0.48383,0.72,0.48571,0.46357,0.493
20,,0.46,0.41829,0.49346,0.46383,0.7,0.46571,0.44357,0.473
21,,0.44,0.39829,0.47346,0.44383,0.68,0.44571,0.42357,0.453
22,,0.42,0.37829,0.45346,0.42383,0.66,0.42571,0.40357,0.433
23,,0.4,0.35829,0.43346,0.40383,0.64,0.40571,0.38357,0.413
24,,0.38,0.33829,0.41346,0.38383,0.62,0.38571,0.36357,0.393
25,,0.36,0.31829,0.39346,0.36383,0.6,0.36571,0.34357,0.373
26,,0.34,0.29829,0.37346,0.34383,0.58,0.34571,0.32357,0.353
27,,0.32,0.27829,0.35346,0.32383,0.56,0.32571,0.30357,0.333
28,,0.3,0.25829,0.33346,0.30383,0.54,0.30571,0.28357,0.313
29,,0.28,0.23829,0.31346,0.28383,0.52,0.28571,0.26357,0.293
30,,0.26,0.21829,0.29346,0.26383,0.5,0.26571,0.24357,0.273
31,,0.24,0.19829,0.27346,0.24383,0.48,0.24571,0.22357,0.253
32,,0.22,0.17829,0.25346,0.22383,0.46,0.22571,0.20357,0.233
33,,0.2,0.15829,0.23346,0.20383,0.44,0.20571,0.18357,0.213
34,,0.18,0.13829,0.21346,0.18383,0.42,0.18571,0.16357,0.193
35,,0.16,0.11829,0.19346,0.16383,0.4,0.16571,0.14357,0.173
36,,0.14,0.09829,0.17346,0.14383,0.38,0.14571,0.12357,0.153
37,,0.12,0.07829,0.15346,0.12383,0.36,0.12571,0.10357,0.133
38,,0.1,0.05829,0.13346,0.10383,0.34,0.10571,0.08357,0.113
39,,0.08,0.03829,0.11346,0.08383,0.32,0.08571,0.06357,0.093
40,,0.06,0.01829,0.09346,0.06383,0.3,0.06571,0.04357,0.073
41,,0.04,-0.00171,0.07346,0.04383,0.28,0.04571,0.02357,0.053
42,2,0.432,0.99829,0.46546,0.22383,0.248,-0.07429,-0.00843,0.233
43,2,0.824,1.0,0.85746,0.40383,0.216,-0.19429,-0.04043,0.413
44,6,0.792,0.88,0.82546,0.58383,0.608,0.80571,0.35157,0.593
45,6,0.76,0.76,0.79346,0.76383,1.0,1.0,0.74357,0.773
46,,0.74,0.74,0.77346,0.74383,0.98,0.98,0.72357,0.753
47,,0.72,0.72,0.75346,0.72383,0.96,0.96,0.70357,0.733
48,,0.7,0.7,0.73346,0.70383,0.94,0.94,0.68357,0.713
49,,0.68,0.68,0.71346,0.68383,0.92,0.92,0.66357,0.693
50,,0.66,0.66,0.69346,0.66383,0.9,0.9,0.64357,0.673
51,,0.64,0.64,0.67346,0.64383,0.88,0.88,0.62357,0.653
52,,0.62,0.62,0.65346,0.62383,0.86,0.86,0.60357,0.633
53,,0.6,0.6,0.63346,0.60383,0.84,0.84,0.58357,0.613
54,,0.58,0.58,0.61346,0.58383,0.82,0.82,0.56357,0.593
55,,0.56,0.56,0.59346,0.56383,0.8,0.8,0.54357,0.573
56,,0.54,0.54,0.57346,0.54383,0.78,0.78,0.52357,0.553
57,,0.52,0.52,0.55346,0.52383,0.76,0.76,0.50357,0.533
58,,0.5,0.5,0.53346,0.50383,0.74,0.74,0.48357,0.513
59,,0.48,0.48,0.51346,0.48383,0.72,0.72,0.46357,0.493
60,,0.46,0.46,0.49346,0.46383,0.7,0.7,0.44357,0.473
61,,0.44,0.44,0.47346,0.44383,0.68,0.68,0.42357,0.453
62,,0.42,0.42,0.45346,0.42383,0.66,0.66,0.40357,0.433
63,,0.4,0.4,0.43346,0.40383,0.64,0.64,0.38357,0.413
64,,0.38,0.38,0.41346,0.38383,0.62,0.62,0.36357,0.393
65,,0.36,0.36,0.39346,0.36383,0.6,0.6,0.34357,0.373
66,,0.34,0.34,0.37346,0.34383,0.58,0.58,0.32357,0.353
67,,0.32,0.32,0.35346,0.32383,0.56,0.56,0.30357,0.333
68,,0.3,0.3,0.33346,0.30383,0.54,0.54,0.28357,0.313
69,,0.28,0.28,0.31346,0.28383,0.52,0.52,0.26357,0.293
70,,0.26,0.26,0.29346,0.26383,0.5,0.5,0.24357,0.273
71,,0.24,0.24,0.27346,0.24383,0.48,0.48,0.22357,0.253
72,,0.22,0.22,0.25346,0.22383,0.46,0.46,0.20357,0.233
73,,0.2,0.2,0.23346,0.20383,0.44,0.44,0.18357,0.213
74,,0.18,0.18,0.21346,0.18383,0.42,0.42,0.16357,0.193
75,,0.16,0.16,0.19346,0.16383,0.4,0.4,0.14357,0.173
76,,0.14,0.14,0.17346,0.14383,0.38,0.38,0.12357,0.153
77,,0.12,0.12,0.15346,0.12383,0.36,0.36,0.10357,0.133
78,,0.1,0.1,0.13346,0.10383,0.34,0.34,0.08357,0.113
79,,0.08,0.08,0.11346,0.08383,0.32,0.32,0.06357,0.093
80,,0.06,0.06,0.09346,0.06383,0.3,0.3,0.04357,0.073
81,,0.04,0.04,0.07346,0.04383,0.28,0.28,0.02357,0.053
82,,0.02,0.02,0.05346,0.02383,0.26,0.26,0.00357,0.033
83,,0.0,0.0,0.03346,0.00383,0.24,0.24,-0.01643,0.013
84,7,0.18,-0.032,-0.08654,-0.02817,0.42,0.632,0.98357,0.405
85,7,0.36,-0.064,-0.20654,-0.06017,0.6,1.0,1.0,0.797
86,3,0.54,0.328,0.79346,0.33183,0.78,0.968,0.88,0.765
87,3,0.72,0.72,1.0,0.72383,0.96,0.936,0.76,0.733
88,,0.7,0.7,0.98,0.70383,0.94,0.916,0.74,0.713
89,,0.68,0.68,0.96,0.68383,0.92,0.896,0.72,0.693
90,,0.66,0.66,0.94,0.66383,0.9,0.876,0.7,0.673
91,,0.64,0.64,0.92,0.64383,0.88,0.856,0.68,0.653
92,,0.62,0.62,0.9,0.62383,0.86,0.836,0.66,0.633
93,,0.6,0.6,0.88,0.60383,0.84,0.816,0.64,0.613
94,,0.58,0.58,0.86,0.58383,0.82,0.796,0.62,0.593
95,,0.56,0.56,0.84,0.56383,0.8,0.776,0.6,0.573
96,,0.54,0.54,0.82,0.54383,0.78,0.756,0.58,0.553
97,,0.52,0.52,0.8,0.52383,0.76,0.736,0.56,0.533
