step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06958,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654
1,,0.04958,0.00286,-0.0025,0.07822,0.03166,0.00608,0.07963,0.07654
2,3,0.22958,0.39486,0.9975,0.47022,0.21166,-0.02592,-0.04037,0.04454
3,3,0.40958,0.78686,1.0,0.86222,0.39166,-0.05792,-0.16037,0.01254
4,7,0.58958,0.75486,0.88,0.83022,0.57166,0.33408,0.83963,0.40454
5,7,0.76958,0.72286,0.76,0.79822,0.75166,0.72608,1.0,0.79654
6,,0.74958,0.70286,0.74,0.77822,0.73166,0.70608,0.98,0.77654
7,,0.72958,0.68286,0.72,0.75822,0.71166,0.68608,0.96,0.75654
8,,0.70958,0.66286,0.7,0.73822,0.69166,0.66608,0.94,0.73654
9,,0.68958,0.64286,0.68,0.71822,0.67166,0.64608,0.92,0.71654
10,,0.66958,0.62286,0.66,0.69822,0.65166,0.62608,0.9,0.69654
11,,0.64958,0.60286,0.64,0.67822,0.63166,0.60608,0.88,0.67654
12,,0.62958,0.58286,0.62,0.65822,0.61166,0.58608,0.86,0.65654
13,,0.60958,0.56286,0.6,0.63822,0.59166,0.56608,0.84,0.63654
14,,0.58958,0.54286,0.58,0.61822,0.57166,0.54608,0.82,0.61654
15,,0.56958,0.52286,0.56,0.59822,0.55166,0.52608,0.8,0.59654
16,,0.54958,0.50286,0.54,0.57822,0.53166,0.50608,0.78,0.57654
17,,0.52958,0.48286,0.52,0.55822,0.51166,0.48608,0.76,0.55654
18,,0.50958,0.46286,0.5,0.53822,0.49166,0.46608,0.74,0.53654
19,,0.48958,0.44286,0.48,0.51822,0.47166,0.44608,0.72,0.51654
20,,0.46958,0.42286,0.46,0.49822,0.45166,0.42608,0.7,0.49654
21,,0.44958,0.40286,0.44,0.47822,0.43166,0.40608,0.68,0.47654
22,,0.42958,0.38286,0.42,0.45822,0.41166,0.38608,0.66,0.45654
23,,0.40958,0.36286,0.4,0.43822,0.39166,0.36608,0.64,0.43654
24,,0.38958,0.34286,0.38,0.41822,0.37166,0.34608,0.62,0.41654
25,,0.36958,0.32286,0.36,0.39822,0.35166,0.32608,0.6,0.39654
26,,0.34958,0.30286,0.34,0.37822,0.33166,0.30608,0.58,0.37654
27,,0.32958,0.28286,0.32,0.35822,0.31166,0.28608,0.56,0.35654
28,,0.30958,0.26286,0.3,0.33822,0.29166,0.26608,0.54,0.33654
29,,0.28958,0.24286,0.28,0.31822,0.27166,0.24608,0.52,0.31654
30,,0.26958,0.22286,0.26,0.29822,0.25166,0.22608,0.5,0.29654
31,,0.24958,0.20286,0.24,0.27822,0.23166,0.20608,0.48,0.27654
32,,0.22958,0.18286,0.22,0.25822,0.21166,0.18608,0.46,0.25654
33,,0.20958,0.16286,0.2,0.23822,0.19166,0.16608,0.44,0.23654
34,,0.18958,0.14286,0.18,0.21822,0.17166,0.14608,0.42,0.21654
35,,0.16958,0.12286,0.16,0.19822,0.15166,0.12608,0.4,0.19654
36,,0.14958,0.10286,0.14,0.17822,0.13166,0.10608,0.38,0.17654
37,,0.12958,0.08286,0.12,0.15822,0.11166,0.08608,0.36,0.15654
38,,0.10958,0.06286,0.1,0.13822,0.09166,0.06608,0.34,0.13654
39,,0.08958,0.04286,0.08,0.11822,0.07166,0.04608,0.32,0.11654
40,,0.06958,0.02286,0.06,0.09822,0.05166,0.02608,0.3,0.09654
41,,0.04958,0.00286,0.04,0.07822,0.03166,0.00608,0.28,0.07654
42,,0.02958,-0.01714,0.02,0.05822,0.01166,-0.01392,0.26,0.05654
43,2,0.42158,0.98286,0.412,0.23822,-0.02034,-0.13392,0.228,0.23654
44,2,0.81358,1.0,0.804,0.41822,-0.05234,-0.25392,0.196,0.41654
45,6,0.78158,0.88,0.772,0.59822,0.33966,0.74608,0.588,0.59654
46,6,0.74958,0.76,0.74,0.77822,0.73166,1.0,0.98,0.77654
47,,0.72958,0.74,0.72,0.75822,0.71166,0.98,0.96,0.75654
48,,0.70958,0.72,0.7,0.73822,0.69166,0.96,0.94,0.73654
49,,0.68958,0.7,0.68,0.71822,0.67166,0.94,0.92,0.71654
50,,0.66958,0.68,0.66,0.69822,0.65166,0.92,0.9,0.69654
51,,0.64958,0.66,0.64,0.67822,0.63166,0.9,0.88,0.67654
52,,0.62958,0.64,0.62,0.65822,0.61166,0.88,0.86,0.65654
53,,0.60958,0.62,0.6,0.63822,0.59166,0.86,0.84,0.63654
54,,0.58958,0.6,0.58,0.61822,0.57166,0.84,0.82,0.61654
55,,0.56958,0.58,0.56,0.59822,0.55166,0.82,0.8,0.59654
56,,0.54958,0.56,0.54,0.57822,0.53166,0.8,0.78,0.57654
57,,0.52958,0.54,0.52,0.55822,0.51166,0.78,0.76,0.55654
58,,0.50958,0.52,0.5,0.53822,0.49166,0.76,0.74,0.53654
59,,0.48958,0.5,0.48,0.51822,0.47166,0.74,0.72,0.51654
60,,0.46958,0.48,0.46,0.49822,0.45166,0.72,0.7,0.49654
61,,0.44958,0.46,0.44,0.47822,0.43166,0.7,0.68,0.47654
62,,0.42958,0.44,0.42,0.45822,0.41166,0.68,0.66,0.45654
63,,0.40958,0.42,0.4,0.43822,0.39166,0.66,0.64,0.43654
64,,0.38958,0.4,0.38,0.41822,0.37166,0.64,0.62,0.41654
65,,0.36958,0.38,0.36,0.39822,0.35166,0.62,0.6,0.39654
66,,0.34958,0.36,0.34,0.37822,0.33166,0.6,0.58,0.37654
67,,0.32958,0.34,0.32,0.35822,0.31166,0.58,0.56,0.35654
68,,0.30958,0.32,0.3,0.33822,0.29166,0.56,0.54,0.33654
69,,0.28958,0.3,0.28,0.31822,0.27166,0.54,0.52,0.31654
70,,0.26958,0.28,0.26,0.29822,0.25166,0.52,0.5,0.29654
71,,0.24958,0.26,0.24,0.27822,0.23166,0.5,0.48,0.27654
72,,0.22958,0.24,0.22,0.25822,0.21166,0.48,0.46,0.25654
73,,0.20958,0.22,0.2,0.23822,0.19166,0.46,0.44,0.23654
74,,0.18958,0.2,0.18,0.21822,0.17166,0.44,0.42,0.21654
75,,0.16958,0.18,0.16,0.19822,0.15166,0.42,0.4,0.19654
76,,0.14958,0.16,0.14,0.17822,0.13166,0.4,0.38,0.17654
77,,0.12958,0.14,0.12,0.15822,0.11166,0.38,0.36,0.15654
78,,0.10958,0.12,0.1,0.13822,0.09166,0.36,0.34,0.13654
79,,0.08958,0.1,0.08,0.11822,0.07166,0.34,0.32,0.11654
80,,0.06958,0.08,0.06,0.09822,0.05166,0.32,0.3,0.09654
81,,0.04958,0.06,0.04,0.07822,0.03166,0.3,0.28,0.07654
82,,0.02958,0.04,0.02,0.05822,0.01166,0.28,0.26,0.05654
83,,0.00958,0.02,0.0,0.03822,-0.00834,0.26,0.24,0.03654
84,5,-0.11042,-0.012,0.18,0.43022,0.99166,0.652,0.42,0.00454
85,5,-0.23042,-0.044,0.36,0.82222,1.0,1.0,0.6,-0.02746
86,1,0.76958,0.348,0.54,0.79022,0.88,0.968,0.78,0.36454
87,1,1.0,0.74,0.72,0.75822,0.76,0.936,0.96,0.75654
88,,0.98,0.72,0.7,0.73822,0.74,0.916,0.94,0.73654
89,,0.96,0.7,0.68,0.71822,0.72,0.896,0.92,0.71654
90,,0.94,0.68,0.66,0.69822,0.7,0.876,0.9,0.69654
91,,0.92,0.66,0.64,0.67822,0.68,0.856,0.88,0.67654
92,,0.9,0.64,0.62,0.65822,0.66,0.836,0.86,0.65654
93,,0.88,0.62,0.6,0.63822,0.64,0.816,0.84,0.63654
94,,0.86,0.6,0.58,0.61822,0.62,0.796,0.82,0.61654
95,,0.84,0.58,0.56,0.59822,0.6,0.776,0.8,0.59654
96,,0.82,0.56,0.54,0.57822,0.58,0.756,0.78,0.57654
97,,0.8,0.54,0.52,0.55822,0.56,0.736,0.76,0.55654
98,,0.78,0.52,0.5,0.53822,0.54,0.716,0.74,0.53654
99,,0.76,0.5,0.48,0.51822,0.52,0.696,0.72,0.51654
100,,0.74,0.48,0.46,0.49822,0.5,0.676,0.7,0.49654
101,,0.72,0.46,0.44,0.47822,0.48,0.656,0.68,0.47654
102,,0.7,0.44,0.42,0.45822,0.46,0.636,0.66,0.45654
103,,0.68,0.42,0.4,0.43822,0.44,0.616,0.64,0.43654
104,,0.66,0.4,0.38,0.41822,0.42,0.596,0.62,0.41654
105,,0.64,0.38,0.36,0.39822,0.4,0.576,0.6,0.39654
106,,0.62,0.36,0.34,0.37822,0.38,0.556,0.58,0.37654
107,,0.6,0.34,0.32,0.35822,0.36,0.536,0.56,0.35654
108,,0.58,0.32,0.3,0.33822,0.34,0.516,0.54,0.33654
109,,0.56,0.3,0.28,0.31822,0.32,0.496,0.52,0.31654
110,,0.54,0.28,0.26,0.29822,0.3,0.476,0.5,0.29654
