step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03492,0.0726,0.08971,0.08871,0.07799,0.0642,0.00841,0.01616
1,,0.01492,0.0526,0.06971,0.06871,0.05799,0.0442,-0.01159,-0.00384
2,7,0.19492,0.0206,-0.05029,0.03671,0.23799,0.4362,0.98841,0.38816
3,7,0.37492,-0.0114,-0.17029,0.00471,0.41799,0.8282,1.0,0.78016
4,3,0.55492,0.3806,0.82971,0.39671,0.59799,0.7962,0.88,0.74816
5,3,0.73492,0.7726,1.0,0.78871,0.77799,0.7642,0.76,0.71616
6,,0.71492,0.7526,0.98,0.76871,0.75799,0.7442,0.74,0.69616
7,,0.69492,0.7326,0.96,0.74871,0.73799,0.7242,0.72,0.67616
8,,0.67492,0.7126,0.94,0.72871,0.71799,0.7042,0.7,0.65616
9,,0.65492,0.6926,0.92,0.70871,0.69799,0.6842,0.68,0.63616
10,,0.63492,0.6726,0.9,0.68871,0.67799,0.6642,0.66,0.61616
11,,0.61492,0.6526,0.88,0.66871,0.65799,0.6442,0.64,0.59616
12,,0.59492,0.6326,0.86,0.64871,0.63799,0.6242,0.62,0.57616
13,,0.57492,0.6126,0.84,0.62871,0.61799,0.6042,0.6,0.55616
14,,0.55492,0.5926,0.82,0.60871,0.59799,0.5842,0.58,0.53616
15,,0.53492,0.5726,0.8,0.58871,0.57799,0.5642,0.56,0.51616
16,,0.51492,0.5526,0.78,0.56871,0.55799,0.5442,0.54,0.49616
17,,0.49492,0.5326,0.76,0.54871,0.53799,0.5242,0.52,0.47616
18,,0.47492,0.5126,0.74,0.52871,0.51799,0.5042,0.5,0.45616
19,,0.45492,0.4926,0.72,0.50871,0.49799,0.4842,0.48,0.43616
20,,0.43492,0.4726,0.7,0.48871,0.47799,0.4642,0.46,0.41616
21,,0.41492,0.4526,0.68,0.46871,0.45799,0.4442,0.44,0.39616
22,,0.39492,0.4326,0.66,0.44871,0.43799,0.4242,0.42,0.37616
23,,0.37492,0.4126,0.64,0.42871,0.41799,0.4042,0.4,0.35616
24,,0.35492,0.3926,0.62,0.40871,0.39799,0.3842,0.38,0.33616
25,,0.33492,0.3726,0.6,0.38871,0.37799,0.3642,0.36,0.31616
26,,0.31492,0.3526,0.58,0.36871,0.35799,0.3442,0.34,0.29616
27,,0.29492,0.3326,0.56,0.34871,0.33799,0.3242,0.32,0.27616
28,,0.27492,0.3126,0.54,0.32871,0.31799,0.3042,0.3,0.25616
29,,0.25492,0.2926,0.52,0.30871,0.29799,0.2842,0.28,0.23616
30,,0.23492,0.2726,0.5,0.28871,0.27799,0.2642,0.26,0.21616
31,,0.21492,0.2526,0.48,0.26871,0.25799,0.2442,0.24,0.19616
32,,0.19492,0.2326,0.46,0.24871,0.23799,0.2242,0.22,0.17616
33,,0.17492,0.2126,0.44,0.22871,0.21799,0.2042,0.2,0.15616
34,,0.15492,0.1926,0.42,0.20871,0.19799,0.1842,0.18,0.13616
35,,0.13492,0.1726,0.4,0.18871,0.17799,0.1642,0.16,0.11616
36,,0.11492,0.1526,0.38,0.16871,0.15799,0.1442,0.14,0.09616
37,,0.09492,0.1326,0.36,0.14871,0.13799,0.1242,0.12,0.07616
38,,0.07492,0.1126,0.34,0.12871,0.11799,0.1042,0.1,0.05616
39,,0.05492,0.0926,0.32,0.10871,0.09799,0.0842,0.08,0.03616
40,,0.03492,0.0726,0.3,0.08871,0.07799,0.0642,0.06,0.01616
41,,0.01492,0.0526,0.28,0.06871,0.05799,0.0442,0.04,-0.00384
42,8,0.40692,0.2326,0.248,-0.05129,0.02599,0.2242,0.432,0.99616
43,8,0.79892,0.4126,0.216,-0.17129,-0.00601,0.4042,0.824,1.0
44,4,0.76692,0.5926,0.608,0.82871,0.38599,0.5842,0.792,0.88
45,4,0.73492,0.7726,1.0,1.0,0.77799,0.7642,0.76,0.76
46,,0.71492,0.7526,0.98,0.98,0.75799,0.7442,0.74,0.74
47,,0.69492,0.7326,0.96,0.96,0.73799,0.7242,0.72,0.72
48,,0.67492,0.7126,0.94,0.94,0.71799,0.7042,0.7,0.7
49,,0.65492,0.6926,0.92,0.92,0.69799,0.6842,0.68,0.68
50,,0.63492,0.6726,0.9,0.9,0.67799,0.6642,0.66,0.66
51,,0.61492,0.6526,0.88,0.88,0.65799,0.6442,0.64,0.64
52,,0.59492,0.6326,0.86,0.86,0.63799,0.6242,0.62,0.62
53,,0.57492,0.6126,0.84,0.84,0.61799,0.6042,0.6,0.6
54,,0.55492,0.5926,0.82,0.82,0.59799,0.5842,0.58,0.58
55,,0.53492,0.5726,0.8,0.8,0.57799,0.5642,0.56,0.56
56,,0.51492,0.5526,0.78,0.78,0.55799,0.5442,0.54,0.54
57,,0.49492,0.5326,0.76,0.76,0.53799,0.5242,0.52,0.52
58,,0.47492,0.5126,0.74,0.74,0.51799,0.5042,0.5,0.5
59,,0.45492,0.4926,0.72,0.72,0.49799,0.4842,0.48,0.48
60,,0.43492,0.4726,0.7,0.7,0.47799,0.4642,0.46,0.46
61,,0.41492,0.4526,0.68,0.68,0.45799,0.4442,0.44,0.44
62,,0.39492,0.4326,0.66,0.66,0.43799,0.4242,0.42,0.42
63,,0.37492,0.4126,0.64,0.64,0.41799,0.4042,0.4,0.4
64,,0.35492,0.3926,0.62,0.62,0.39799,0.3842,0.38,0.38
65,,0.33492,0.3726,0.6,0.6,0.37799,0.3642,0.36,0.36
66,,0.31492,0.3526,0.58,0.58,0.35799,0.3442,0.34,0.34
67,,0.29492,0.3326,0.56,0.56,0.33799,0.3242,0.32,0.32
68,,0.27492,0.3126,0.54,0.54,0.31799,0.3042,0.3,0.3
69,,0.25492,0.2926,0.52,0.52,0.29799,0.2842,0.28,0.28
70,,0.23492,0.2726,0.5,0.5,0.27799,0.2642,0.26,0.26
71,,0.21492,0.2526,0.48,0.48,0.25799,0.2442,0.24,0.24
72,,0.19492,0.2326,0.46,0.46,0.23799,0.2242,0.22,0.22
73,,0.17492,0.2126,0.44,0.44,0.21799,0.2042,0.2,0.2
74,,0.15492,0.1926,0.42,0.42,0.19799,0.1842,0.18,0.18
75,,0.13492,0.1726,0.4,0.4,0.17799,0.1642,0.16,0.16
76,,0.11492,0.1526,0.38,0.38,0.15799,0.1442,0.14,0.14
77,,0.09492,0.1326,0.36,0.36,0.13799,0.1242,0.12,0.12
78,,0.07492,0.1126,0.34,0.34,0.11799,0.1042,0.1,0.1
79,,0.05492,0.0926,0.32,0.32,0.09799,0.0842,0.08,0.08
80,,0.03492,0.0726,0.3,0.3,0.07799,0.0642,0.06,0.06
81,,0.01492,0.0526,0.28,0.28,0.05799,0.0442,0.04,0.04
82,,-0.00508,0.0326,0.26,0.26,0.03799,0.0242,0.02,0.02
83,1,0.99492,0.4246,0.44,0.228,-0.08201,-0.0078,0.2,0.412
84,1,1.0,0.8166,0.62,0.196,-0.20201,-0.0398,0.38,0.804
85,5,0.88,0.7846,0.8,0.588,0.79799,0.3522,0.56,0.772
86,5,0.76,0.7526,0.98,0.98,1.0,0.7442,0.74,0.74
87,,0.74,0.7326,0.96,0.96,0.98,0.7242,0.72,0.72
88,,0.72,0.7126,0.94,0.94,0.96,0.7042,0.7,0.7
89,,0.7,0.6926,0.92,0.92,0.94,0.6842,0.68,0.68
90,,0.68,0.6726,0.9,0.9,0.92,0.6642,0.66,0.66
91,,0.66,0.6526,0.88,0.88,0.9,0.6442,0.64,0.64
92,,0.64,0.6326,0.86,0.86,0.88,0.6242,0.62,0.62
93,,0.62,0.6126,0.84,0.84,0.86,0.6042,0.6,0.6
94,,0.6,0.5926,0.82,0.82,0.84,0.5842,0.58,0.58
95,,0.58,0.5726,0.8,0.8,0.82,0.5642,0.56,0.56
96,,0.56,0.5526,0.78,0.78,0.8,0.5442,0.54,0.54
97,,0.54,0.5326,0.76,0.76,0.78,0.5242,0.52,0.52
98,,0.52,0.5126,0.74,0.74,0.76,0.5042,0.5,0.5
99,,0.5,0.4926,0.72,0.72,0.74,0.4842,0.48,0.48
100,,0.48,0.4726,0.7,0.7,0.72,0.4642,0.46,0.46
101,,0.46,0.4526,0.68,0.68,0.7,0.4442,0.44,0.44
102,,0.44,0.4326,0.66,0.66,0.68,0.4242,0.42,0.42
103,,0.42,0.4126,0.64,0.64,0.66,0.4042,0.4,0.4
104,,0.4,0.3926,0.62,0.62,0.64,0.3842,0.38,0.38
105,,0.38,0.3726,0.6,0.6,0.62,0.3642,0.36,0.36
106,,0.36,0.3526,0.58,0.58,0.6,0.3442,0.34,0.34
107,,0.34,0.3326,0.56,0.56,0.58,0.3242,0.32,0.32
108,,0.32,0.3126,0.54,0.54,0.56,0.3042,0.3,0.3
109,,0.3,0.2926,0.52,0.52,0.54,0.2842,0.28,0.28
110,,0.28,0.2726,0.5,0.5,0.52,0.2642,0.26,0.26
111,,0.26,0.2526,0.48,0.48,0.5,0.2442,0.24,0.24
112,,0.24,0.2326,0.46,0.46,0.48,0.2242,0.22,0.22
113,,0.22,0.2126,0.44,0.44,0.46,0.2042,0.2,0.2
114,,0.2,0.1926,0.42,0.42,0.44,0.1842,0.18,0.18
115,,0.18,0.1726,0.4,0.4,0.42,0.1642,0.16,0.16
116,,0.16,0.1526,0.38,0.38,0.4,0.1442,0.14,0.14
117,,0.14,0.1326,0.36,0.36,0.38,0.1242,0.12,0.12
118,,0.12,0.1126,0.34,0.34,0.36,0.1042,0.1,0.1
119,,0.1,0.0926,0.32,0.32,0.34,0.0842,0.08,0.08
120,,0.08,0.0726,0.3,0.3,0.32,0.0642,0.06,0.06
121,,0.06,0.0526,0.28,0.28,0.3,0.0442,0.04,0.04
122,,0.04,0.0326,0.26,0.26,0.28,0.0242,0.02,0.02
123,,0.02,0.0126,0.24,0.24,0.26,0.0042,0.0,0.0
124,,0.0,-0.0074,0.22,0.22,0.24,-0.0158,-0.02,-0.02
125,8,0.392,0.1726,0.188,0.1,0.208,0.1642,0.372,0.98
126,8,0.784,0.3526,0.156,-0.02,0.176,0.3442,0.764,1.0
127,4,0.752,0.5326,0.548,0.98,0.568,0.5242,0.732,0.88
128,4,0.72,0.7126,0.94,1.0,0.96,0.7042,0.7,0.76
129,,0.7,0.6926,0.92,0.98,0.94,0.6842,0.68,0.74
130,,0.68,0.6726,0.9,0.96,0.92,0.6642,0.66,0.72
131,,0.66,0.6526,0.88,0.94,0.9,0.6442,0.64,0.7
132,,0.64,0.6326,0.86,0.92,0.88,0.6242,0.62,0.68
133,,0.62,0.6126,0.84,0.9,0.86,0.6042,0.6,0.66
134,,0.6,0.5926,0.82,0.88,0.84,0.5842,0.58,0.64
135,,0.58,0.5726,0.8,0.86,0.82,0.5642,0.56,0.62
136,,0.56,0.5526,0.78,0.84,0.8,0.5442,0.54,0.6
137,,0.54,0.5326,0.76,0.82,0.78,0.5242,0.52,0.58
138,,0.52,0.5126,0.74,0.8,0.76,0.5042,0.5,0.56
139,,0.5,0.4926,0.72,0.78,0.74,0.4842,0.48,0.54
140,,0.48,0.4726,0.7,0.76,0.72,0.4642,0.46,0.52
141,,0.46,0.4526,0.68,0.74,0.7,0.4442,0.44,0.5
142,,0.44,0.4326,0.66,0.72,0.68,0.4242,0.42,0.48
143,,0.42,0.4126,0.64,0.7,0.66,0.4042,0.4,0.46
144,,0.4,0.3926,0.62,0.68,0.64,0.3842,0.38,0.44
145,,0.38,0.3726,0.6,0.66,0.62,0.3642,0.36,0.42
