step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079,0.05677,0.00313
1,,-0.00266,0.01911,-0.00178,0.05554,0.02252,0.00079,0.03677,-0.01687
2,8,0.38934,0.19911,-0.03378,-0.06446,-0.00948,0.18079,0.42877,0.98313
3,8,0.78134,0.37911,-0.06578,-0.18446,-0.04148,0.36079,0.82077,1.0
4,4,0.74934,0.55911,0.32622,0.81554,0.35052,0.54079,0.78877,0.88
5,4,0.71734,0.73911,0.71822,1.0,0.74252,0.72079,0.75677,0.76
6,,0.69734,0.71911,0.69822,0.98,0.72252,0.70079,0.73677,0.74
7,,0.67734,0.69911,0.67822,0.96,0.70252,0.68079,0.71677,0.72
8,,0.65734,0.67911,0.65822,0.94,0.68252,0.66079,0.69677,0.7
9,,0.63734,0.65911,0.63822,0.92,0.66252,0.64079,0.67677,0.68
10,,0.61734,0.63911,0.61822,0.9,0.64252,0.62079,0.65677,0.66
11,,0.59734,0.61911,0.59822,0.88,0.62252,0.60079,0.63677,0.64
12,,0.57734,0.59911,0.57822,0.86,0.60252,0.58079,0.61677,0.62
13,,0.55734,0.57911,0.55822,0.84,0.58252,0.56079,0.59677,0.6
14,,0.53734,0.55911,0.53822,0.82,0.56252,0.54079,0.57677,0.58
15,,0.51734,0.53911,0.51822,0.8,0.54252,0.52079,0.55677,0.56
16,,0.49734,0.51911,0.49822,0.78,0.52252,0.50079,0.53677,0.54
17,,0.47734,0.49911,0.47822,0.76,0.50252,0.48079,0.51677,0.52
18,,0.45734,0.47911,0.45822,0.74,0.48252,0.46079,0.49677,0.5
19,,0.43734,0.45911,0.43822,0.72,0.46252,0.44079,0.47677,0.48
20,,0.41734,0.43911,0.41822,0.7,0.44252,0.42079,0.45677,0.46
21,,0.39734,0.41911,0.39822,0.68,0.42252,0.40079,0.43677,0.44
22,,0.37734,0.39911,0.37822,0.66,0.40252,0.38079,0.41677,0.42
23,,0.35734,0.37911,0.35822,0.64,0.38252,0.36079,0.39677,0.4
24,,0.33734,0.35911,0.33822,0.62,0.36252,0.34079,0.37677,0.38
25,,0.31734,0.33911,0.31822,0.6,0.34252,0.32079,0.35677,0.36
26,,0.29734,0.31911,0.29822,0.58,0.32252,0.30079,0.33677,0.34
27,,0.27734,0.29911,0.27822,0.56,0.30252,0.28079,0.31677,0.32
28,,0.25734,0.27911,0.25822,0.54,0.28252,0.26079,0.29677,0.3
29,,0.23734,0.25911,0.23822,0.52,0.26252,0.24079,0.27677,0.28
30,,0.21734,0.23911,0.21822,0.5,0.24252,0.22079,0.25677,0.26
31,,0.19734,0.21911,0.19822,0.48,0.22252,0.20079,0.23677,0.24
32,,0.17734,0.19911,0.17822,0.46,0.20252,0.18079,0.21677,0.22
33,,0.15734,0.17911,0.15822,0.44,0.18252,0.16079,0.19677,0.2
34,,0.13734,0.15911,0.13822,0.42,0.16252,0.14079,0.17677,0.18
35,,0.11734,0.13911,0.11822,0.4,0.14252,0.12079,0.15677,0.16
36,,0.09734,0.11911,0.09822,0.38,0.12252,0.10079,0.13677,0.14
37,,0.07734,0.09911,0.07822,0.36,0.10252,0.08079,0.11677,0.12
38,,0.05734,0.07911,0.05822,0.34,0.08252,0.06079,0.09677,0.1
39,,0.03734,0.05911,0.03822,0.32,0.06252,0.04079,0.07677,0.08
40,,0.01734,0.03911,0.01822,0.3,0.04252,0.02079,0.05677,0.06
