step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.6616,0.25,0.44139,0.11232,0.36868,0.75,0.4382,0.125
31,,0.59392,0.2,0.40907,0.08732,0.33636,0.7,0.37052,0.05
32,,0.52624,0.15,0.37675,0.06232,0.30404,0.65,0.30284,-0.025
33,8,0.59356,0.25,0.47943,0.13732,0.33672,0.65,0.30016,1.0
34,,0.52588,0.2,0.44711,0.11232,0.3044,0.6,0.23248,0.925
35,,0.4582,0.15,0.41479,0.08732,0.27208,0.55,0.1648,0.85
36,,0.39052,0.1,0.38247,0.06232,0.23976,0.5,0.09712,0.775
37,,0.32284,0.05,0.35015,0.03732,0.20744,0.45,0.02944,0.7
38,,0.25516,0.0,0.31783,0.01232,0.17512,0.4,-0.03824,0.625
39,7,0.28748,0.065,0.38551,0.05232,0.1718,0.365,1.0,0.615
40,,0.2198,0.015,0.35319,0.02732,0.13948,0.315,0.93232,0.54
41,,0.15212,-0.035,0.32087,0.00232,0.10716,0.265,0.86464,0.465
42,2,0.26944,1.0,0.47355,0.12732,0.18984,0.315,0.91196,0.54
43,,0.20176,0.95,0.44123,0.10232,0.15752,0.265,0.84428,0.465
44,,0.13408,0.9,0.40891,0.07732,0.1252,0.215,0.7766,0.39
45,,0.0664,0.85,0.37659,0.05232,0.09288,0.165,0.70892,0.315
46,,-0.00128,0.8,0.34427,0.02732,0.06056,0.115,0.64124,0.24
47,1,1.0,0.935,0.48295,0.13732,0.12824,0.15,0.67356,0.3
48,,0.93232,0.885,0.45063,0.11232,0.09592,0.1,0.60588,0.225
49,,0.86464,0.835,0.41831,0.08732,0.0636,0.05,0.5382,0.15
50,,0.79696,0.785,0.38599,0.06232,0.03128,0.0,0.47052,0.075
51,,0.72928,0.735,0.35367,0.03732,-0.00104,-0.05,0.40284,-0.0
52,6,0.7466,0.785,0.40635,0.06232,-0.01836,1.0,0.35016,-0.025
53,8,0.81392,0.885,0.50903,0.13732,0.01432,1.0,0.34748,1.0
54,,0.74624,0.835,0.47671,0.11232,-0.018,0.95,0.2798,0.925
55,5,0.77856,0.9,0.54439,0.15232,1.0,0.75,0.24112,0.915
56,,0.71088,0.85,0.51207,0.12732,0.96768,0.7,0.17344,0.84
57,,0.6432,0.8,0.47975,0.10232,0.93536,0.65,0.10576,0.765
58,,0.57552,0.75,0.44743,0.07732,0.90304,0.6,0.03808,0.69
59,,0.50784,0.7,0.41511,0.05232,0.87072,0.55,-0.0296,0.615
60,7,0.54016,0.765,0.48279,0.09232,0.8674,0.515,1.0,0.605
61,,0.47248,0.715,0.45047,0.06732,0.83508,0.465,0.93232,0.53
62,,0.4048,0.665,0.41815,0.04232,0.80276,0.415,0.86464,0.455
63,,0.33712,0.615,0.38583,0.01732,0.77044,0.365,0.79696,0.38
64,,0.26944,0.565,0.35351,-0.00768,0.73812,0.315,0.72928,0.305
65,4,0.33676,0.665,0.45619,1.0,0.7708,0.315,0.7266,0.33
66,,0.26908,0.615,0.42387,0.975,0.73848,0.265,0.65892,0.255
67,,0.2014,0.565,0.39155,0.95,0.70616,0.215,0.59124,0.18
68,,0.13372,0.515,0.35923,0.925,0.67384,0.165,0.52356,0.105
69,,0.06604,0.465,0.32691,0.9,0.64152,0.115,0.45588,0.03
70,,-0.00164,0.415,0.29459,0.875,0.6092,0.065,0.3882,-0.045
71,8,0.06568,0.515,0.39727,0.95,0.64188,0.065,0.38552,1.0
72,,-0.002,0.465,0.36495,0.925,0.60956,0.015,0.31784,0.925
73,1,1.0,0.6,0.50363,1.0,0.67724,0.05,0.35016,0.985
74,,0.93232,0.55,0.47131,0.975,0.64492,0.0,0.28248,0.91
75,,0.86464,0.5,0.43899,0.95,0.6126,-0.05,0.2148,0.835
76,6,0.88196,0.55,0.49167,0.975,0.59528,1.0,0.16212,0.81
77,,0.81428,0.5,0.45935,0.95,0.56296,0.95,0.09444,0.735
78,,0.7466,0.45,0.42703,0.925,0.53064,0.9,0.02676,0.66
79,,0.67892,0.4,0.39471,0.9,0.49832,0.85,-0.04092,0.585
80,7,0.71124,0.465,0.46239,0.94,0.495,0.815,1.0,0.575
81,,0.64356,0.415,0.43007,0.915,0.46268,0.765,0.93232,0.5
82,,0.57588,0.365,0.39775,0.89,0.43036,0.715,0.86464,0.425
83,,0.5082,0.315,0.36543,0.865,0.39804,0.665,0.79696,0.35
84,,0.44052,0.265,0.33311,0.84,0.36572,0.615,0.72928,0.275
85,,0.37284,0.215,0.30079,0.815,0.3334,0.565,0.6616,0.2
86,,0.30516,0.165,0.26847,0.79,0.30108,0.515,0.59392,0.125
87,,0.23748,0.115,0.23615,0.765,0.26876,0.465,0.52624,0.05
88,,0.1698,0.065,0.20383,0.74,0.23644,0.415,0.45856,-0.025
89,8,0.23712,0.165,0.30651,0.815,0.26912,0.415,0.45588,1.0
90,,0.16944,0.115,0.27419,0.79,0.2368,0.365,0.3882,0.925
91,,0.10176,0.065,0.24187,0.765,0.20448,0.315,0.32052,0.85
92,,0.03408,0.015,0.20955,0.74,0.17216,0.265,0.25284,0.775
93,,-0.0336,-0.035,0.17723,0.715,0.13984,0.215,0.18516,0.7
94,2,0.08372,1.0,0.32991,0.84,0.22252,0.265,0.23248,0.775
95,,0.01604,0.95,0.29759,0.815,0.1902,0.215,0.1648,0.7
96,,-0.05164,0.9,0.26527,0.79,0.15788,0.165,0.09712,0.625
97,1,1.0,1.0,0.40395,0.9,0.22556,0.2,0.12944,0.685
98,,0.93232,0.95,0.37163,0.875,0.19324,0.15,0.06176,0.61
99,,0.86464,0.9,0.33931,0.85,0.16092,0.1,-0.00592,0.535
100,7,0.89696,0.965,0.40699,0.89,0.1576,0.065,1.0,0.525
101,,0.82928,0.915,0.37467,0.865,0.12528,0.015,0.93232,0.45
102,,0.7616,0.865,0.34235,0.84,0.09296,-0.035,0.86464,0.375
103,6,0.77892,0.915,0.39503,0.865,0.07564,1.0,0.81196,0.35
104,,0.71124,0.865,0.36271,0.84,0.04332,0.95,0.74428,0.275
105,,0.64356,0.815,0.33039,0.815,0.011,0.9,0.6766,0.2
106,,0.57588,0.765,0.29807,0.79,-0.02132,0.85,0.60892,0.125
107,5,0.6082,0.83,0.36575,0.83,1.0,0.65,0.57024,0.115
108,,0.54052,0.78,0.33343,0.805,0.96768,0.6,0.50256,0.04
109,,0.47284,0.73,0.30111,0.78,0.93536,0.55,0.43488,-0.035
110,8,0.54016,0.83,0.40379,0.855,0.96804,0.55,0.4322,1.0
111,,0.47248,0.78,0.37147,0.83,0.93572,0.5,0.36452,0.925
112,,0.4048,0.73,0.33915,0.805,0.9034,0.45,0.29684,0.85
113,,0.33712,0.68,0.30683,0.78,0.87108,0.4,0.22916,0.775
114,,0.26944,0.63,0.27451,0.755,0.83876,0.35,0.16148,0.7
115,,0.20176,0.58,0.24219,0.73,0.80644,0.3,0.0938,0.625
116,,0.13408,0.53,0.20987,0.705,0.77412,0.25,0.02612,0.55
117,,0.0664,0.48,0.17755,0.68,0.7418,0.2,-0.04156,0.475
118,7,0.09872,0.545,0.24523,0.72,0.73848,0.165,1.0,0.465
119,,0.03104,0.495,0.21291,0.695,0.70616,0.115,0.93232,0.39
120,,-0.03664,0.445,0.18059,0.67,0.67384,0.065,0.86464,0.315
121,1,1.0,0.58,0.31927,0.78,0.74152,0.1,0.89696,0.375
122,,0.93232,0.53,0.28695,0.755,0.7092,0.05,0.82928,0.3
123,,0.86464,0.48,0.25463,0.73,0.67688,0.0,0.7616,0.225
124,,0.79696,0.43,0.22231,0.705,0.64456,-0.05,0.69392,0.15
125,6,0.81428,0.48,0.27499,0.73,0.62724,1.0,0.64124,0.125
126,,0.7466,0.43,0.24267,0.705,0.59492,0.95,0.57356,0.05
127,,0.67892,0.38,0.21035,0.68,0.5626,0.9,0.50588,-0.025
128,8,0.74624,0.48,0.31303,0.755,0.59528,0.9,0.5032,1.0
129,,0.67856,0.43,0.28071,0.73,0.56296,0.85,0.43552,0.925
130,,0.61088,0.38,0.24839,0.705,0.53064,0.8,0.36784,0.85
131,,0.5432,0.33,0.21607,0.68,0.49832,0.75,0.30016,0.775
132,,0.47552,0.28,0.18375,0.655,0.466,0.7,0.23248,0.7
133,,0.40784,0.23,0.15143,0.63,0.43368,0.65,0.1648,0.625
134,,0.34016,0.18,0.11911,0.605,0.40136,0.6,0.09712,0.55
135,,0.27248,0.13,0.08679,0.58,0.36904,0.55,0.02944,0.475
136,,0.2048,0.08,0.05447,0.555,0.33672,0.5,-0.03824,0.4
137,7,0.23712,0.145,0.12215,0.595,0.3334,0.465,1.0,0.39
138,,0.16944,0.095,0.08983,0.57,0.30108,0.415,0.93232,0.315
139,,0.10176,0.045,0.05751,0.545,0.26876,0.365,0.86464,0.24
140,,0.03408,-0.005,0.02519,0.52,0.23644,0.315,0.79696,0.165
141,2,0.1514,1.0,0.17787,0.645,0.31912,0.365,0.84428,0.24
142,,0.08372,0.95,0.14555,0.62,0.2868,0.315,0.7766,0.165
143,,0.01604,0.9,0.11323,0.595,0.25448,0.265,0.70892,0.09
144,,-0.05164,0.85,0.08091,0.57,0.22216,0.215,0.64124,0.015
145,1,1.0,0.985,0.21959,0.68,0.28984,0.25,0.67356,0.075
146,,0.93232,0.935,0.18727,0.655,0.25752,0.2,0.60588,-0.0
147,,0.86464,0.885,0.15495,0.63,0.2252,0.15,0.5382,-0.075
148,8,0.93196,0.985,0.25763,0.705,0.25788,0.15,0.53552,1.0
149,,0.86428,0.935,0.22531,0.68,0.22556,0.1,0.46784,0.925
150,,0.7966,0.885,0.19299,0.655,0.19324,0.05,0.40016,0.85
151,,0.72892,0.835,0.16067,0.63,0.16092,0.0,0.33248,0.775
152,,0.66124,0.785,0.12835,0.605,0.1286,-0.05,0.2648,0.7
153,6,0.67856,0.835,0.18103,0.63,0.11128,1.0,0.21212,0.675
154,,0.61088,0.785,0.14871,0.605,0.07896,0.95,0.14444,0.6
155,,0.5432,0.735,0.11639,0.58,0.04664,0.9,0.07676,0.525
156,,0.47552,0.685,0.08407,0.555,0.01432,0.85,0.00908,0.45
157,,0.40784,0.635,0.05175,0.53,-0.018,0.8,-0.0586,0.375
158,7,0.44016,0.7,0.11943,0.57,-0.02132,0.765,1.0,0.365
159,5,0.47248,0.765,0.18711,0.61,1.0,0.565,0.96132,0.355
160,,0.4048,0.715,0.15479,0.585,0.96768,0.515,0.89364,0.28
161,,0.33712,0.665,0.12247,0.56,0.93536,0.465,0.82596,0.205
162,,0.26944,0.615,0.09015,0.535,0.90304,0.415,0.75828,0.13
163,,0.20176,0.565,0.05783,0.51,0.87072,0.365,0.6906,0.055
164,,0.13408,0.515,0.02551,0.485,0.8384,0.315,0.62292,-0.02
165,8,0.2014,0.615,0.12819,0.56,0.87108,0.315,0.62024,1.0
166,,0.13372,0.565,0.09587,0.535,0.83876,0.265,0.55256,0.925
167,,0.06604,0.515,0.06355,0.51,0.80644,0.215,0.48488,0.85
168,,-0.00164,0.465,0.03123,0.485,0.77412,0.165,0.4172,0.775
169,1,1.0,0.6,0.16991,0.595,0.8418,0.2,0.44952,0.835
170,,0.93232,0.55,0.13759,0.57,0.80948,0.15,0.38184,0.76
171,,0.86464,0.5,0.10527,0.545,0.77716,0.1,0.31416,0.685
172,,0.79696,0.45,0.07295,0.52,0.74484,0.05,0.24648,0.61
173,,0.72928,0.4,0.04063,0.495,0.71252,0.0,0.1788,0.535
174,,0.6616,0.35,0.00831,0.47,0.6802,-0.05,0.11112,0.46
175,6,0.67892,0.4,0.06099,0.495,0.66288,1.0,0.05844,0.435
176,,0.61124,0.35,0.02867,0.47,0.63056,0.95,-0.00924,0.36
177,7,0.64356,0.415,0.09635,0.51,0.62724,0.915,1.0,0.35
178,,0.57588,0.365,0.06403,0.485,0.59492,0.865,0.93232,0.275
179,,0.5082,0.315,0.03171,0.46,0.5626,0.815,0.86464,0.2
180,,0.44052,0.265,-0.00061,0.435,0.53028,0.765,0.79696,0.125
181,3,0.54384,0.4,1.0,0.545,0.59796,0.8,0.82928,0.185
182,,0.47616,0.35,0.96768,0.52,0.56564,0.75,0.7616,0.11
183,,0.40848,0.3,0.93536,0.495,0.53332,0.7,0.69392,0.035
184,,0.3408,0.25,0.90304,0.47,0.501,0.65,0.62624,-0.04
185,8,0.40812,0.35,1.0,0.545,0.53368,0.65,0.62356,1.0
186,,0.34044,0.3,0.96768,0.52,0.50136,0.6,0.55588,0.925
187,,0.27276,0.25,0.93536,0.495,0.46904,0.55,0.4882,0.85
188,,0.20508,0.2,0.90304,0.47,0.43672,0.5,0.42052,0.775
189,,0.1374,0.15,0.87072,0.445,0.4044,0.45,0.35284,0.7
190,,0.06972,0.1,0.8384,0.42,0.37208,0.4,0.28516,0.625
191,,0.00204,0.05,0.80608,0.395,0.33976,0.35,0.21748,0.55
192,,-0.06564,0.0,0.77376,0.37,0.30744,0.3,0.1498,0.475
193,1,1.0,0.135,0.91244,0.48,0.37512,0.335,0.18212,0.535
194,,0.93232,0.085,0.88012,0.455,0.3428,0.285,0.11444,0.46
195,,0.86464,0.035,0.8478,0.43,0.31048,0.235,0.04676,0.385
196,,0.79696,-0.015,0.81548,0.405,0.27816,0.185,-0.02092,0.31
197,7,0.82928,0.05,0.88316,0.445,0.27484,0.15,1.0,0.3
198,,0.7616,0.0,0.85084,0.42,0.24252,0.1,0.93232,0.225
199,,0.69392,-0.05,0.81852,0.395,0.2102,0.05,0.86464,0.15
200,2,0.81124,1.0,0.9712,0.52,0.29288,0.1,0.91196,0.225
201,,0.74356,0.95,0.93888,0.495,0.26056,0.05,0.84428,0.15
202,,0.67588,0.9,0.90656,0.47,0.22824,0.0,0.7766,0.075
203,,0.6082,0.85,0.87424,0.445,0.19592,-0.05,0.70892,-0.0
204,6,0.62552,0.9,0.92692,0.47,0.1786,1.0,0.65624,-0.025
205,8,0.69284,1.0,1.0,0.545,0.21128,1.0,0.65356,1.0
206,,0.62516,0.95,0.96768,0.52,0.17896,0.95,0.58588,0.925
207,,0.55748,0.9,0.93536,0.495,0.14664,0.9,0.5182,0.85
208,,0.4898,0.85,0.90304,0.47,0.11432,0.85,0.45052,0.775
209,,0.42212,0.8,0.87072,0.445,0.082,0.8,0.38284,0.7
210,,0.35444,0.75,0.8384,0.42,0.04968,0.75,0.31516,0.625
211,,0.28676,0.7,0.80608,0.395,0.01736,0.7,0.24748,0.55
212,,0.21908,0.65,0.77376,0.37,-0.01496,0.65,0.1798,0.475
213,5,0.2514,0.715,0.84144,0.41,1.0,0.45,0.14112,0.465
214,,0.18372,0.665,0.80912,0.385,0.96768,0.4,0.07344,0.39
215,,0.11604,0.615,0.7768,0.36,0.93536,0.35,0.00576,0.315
216,,0.04836,0.565,0.74448,0.335,0.90304,0.3,-0.06192,0.24
217,7,0.08068,0.63,0.81216,0.375,0.89972,0.265,1.0,0.23
218,,0.013,0.58,0.77984,0.35,0.8674,0.215,0.93232,0.155
219,,-0.05468,0.53,0.74752,0.325,0.83508,0.165,0.86464,0.08
220,1,1.0,0.665,0.8862,0.435,0.90276,0.2,0.89696,0.14
221,,0.93232,0.615,0.85388,0.41,0.87044,0.15,0.82928,0.065
222,,0.86464,0.565,0.82156,0.385,0.83812,0.1,0.7616,-0.01
223,8,0.93196,0.665,0.92424,0.46,0.8708,0.1,0.75892,1.0
224,,0.86428,0.615,0.89192,0.435,0.83848,0.05,0.69124,0.925
225,,0.7966,0.565,0.8596,0.41,0.80616,0.0,0.62356,0.85
226,,0.72892,0.515,0.82728,0.385,0.77384,-0.05,0.55588,0.775
227,6,0.74624,0.565,0.87996,0.41,0.75652,1.0,0.5032,0.75
228,,0.67856,0.515,0.84764,0.385,0.7242,0.95,0.43552,0.675
229,,0.61088,0.465,0.81532,0.36,0.69188,0.9,0.36784,0.6
230,,0.5432,0.415,0.783,0.335,0.65956,0.85,0.30016,0.525
231,,0.47552,0.365,0.75068,0.31,0.62724,0.8,0.23248,0.45
232,,0.40784,0.315,0.71836,0.285,0.59492,0.75,0.1648,0.375
233,,0.34016,0.265,0.68604,0.26,0.5626,0.7,0.09712,0.3
234,,0.27248,0.215,0.65372,0.235,0.53028,0.65,0.02944,0.225
235,,0.2048,0.165,0.6214,0.21,0.49796,0.6,-0.03824,0.15
236,7,0.23712,0.23,0.68908,0.25,0.49464,0.565,1.0,0.14
237,,0.16944,0.18,0.65676,0.225,0.46232,0.515,0.93232,0.065
238,,0.10176,0.13,0.62444,0.2,0.43,0.465,0.86464,-0.01
239,8,0.16908,0.23,0.72712,0.275,0.46268,0.465,0.86196,1.0
240,,0.1014,0.18,0.6948,0.25,0.43036,0.415,0.79428,0.925
241,,0.03372,0.13,0.66248,0.225,0.39804,0.365,0.7266,0.85
242,,-0.03396,0.08,0.63016,0.2,0.36572,0.315,0.65892,0.775
243,1,1.0,0.215,0.76884,0.31,0.4334,0.35,0.69124,0.835
244,,0.93232,0.165,0.73652,0.285,0.40108,0.3,0.62356,0.76
245,,0.86464,0.115,0.7042,0.26,0.36876,0.25,0.55588,0.685
246,,0.79696,0.065,0.67188,0.235,0.33644,0.2,0.4882,0.61
247,,0.72928,0.015,0.63956,0.21,0.30412,0.15,0.42052,0.535
248,,0.6616,-0.035,0.60724,0.185,0.2718,0.1,0.35284,0.46
249,2,0.77892,1.0,0.75992,0.31,0.35448,0.15,0.40016,0.535
250,,0.71124,0.95,0.7276,0.285,0.32216,0.1,0.33248,0.46
251,,0.64356,0.9,0.69528,0.26,0.28984,0.05,0.2648,0.385
252,,0.57588,0.85,0.66296,0.235,0.25752,0.0,0.19712,0.31
253,,0.5082,0.8,0.63064,0.21,0.2252,-0.05,0.12944,0.235
254,6,0.52552,0.85,0.68332,0.235,0.20788,1.0,0.07676,0.21
255,,0.45784,0.8,0.651,0.21,0.17556,0.95,0.00908,0.135
256,,0.39016,0.75,0.61868,0.185,0.14324,0.9,-0.0586,0.06
257,7,0.42248,0.815,0.68636,0.225,0.13992,0.865,1.0,0.05
258,,0.3548,0.765,0.65404,0.2,0.1076,0.815,0.93232,-0.025
259,8,0.42212,0.865,0.75672,0.275,0.14028,0.815,0.92964,1.0
260,,0.35444,0.815,0.7244,0.25,0.10796,0.765,0.86196,0.925
261,,0.28676,0.765,0.69208,0.225,0.07564,0.715,0.79428,0.85
262,,0.21908,0.715,0.65976,0.2,0.04332,0.665,0.7266,0.775
263,,0.1514,0.665,0.62744,0.175,0.011,0.615,0.65892,0.7
264,,0.08372,0.615,0.59512,0.15,-0.02132,0.565,0.59124,0.625
265,5,0.11604,0.68,0.6628,0.19,1.0,0.365,0.55256,0.615
266,,0.04836,0.63,0.63048,0.165,0.96768,0.315,0.48488,0.54
267,,-0.01932,0.58,0.59816,0.14,0.93536,0.265,0.4172,0.465
268,1,1.0,0.715,0.73684,0.25,1.0,0.3,0.44952,0.525
269,,0.93232,0.665,0.70452,0.225,0.96768,0.25,0.38184,0.45
270,,0.86464,0.615,0.6722,0.2,0.93536,0.2,0.31416,0.375
271,,0.79696,0.565,0.63988,0.175,0.90304,0.15,0.24648,0.3
272,,0.72928,0.515,0.60756,0.15,0.87072,0.1,0.1788,0.225
273,,0.6616,0.465,0.57524,0.125,0.8384,0.05,0.11112,0.15
274,,0.59392,0.415,0.54292,0.1,0.80608,0.0,0.04344,0.075
275,,0.52624,0.365,0.5106,0.075,0.77376,-0.05,-0.02424,-0.0
276,6,0.54356,0.415,0.56328,0.1,0.75644,1.0,-0.07692,-0.025
277,7,0.57588,0.48,0.63096,0.14,0.75312,0.965,1.0,-0.035
278,8,0.6432,0.58,0.73364,0.215,0.7858,0.965,0.99732,1.0
279,,0.57552,0.53,0.70132,0.19,0.75348,0.915,0.92964,0.925
280,,0.50784,0.48,0.669,0.165,0.72116,0.865,0.86196,0.85
281,,0.44016,0.43,0.63668,0.14,0.68884,0.815,0.79428,0.775
282,,0.37248,0.38,0.60436,0.115,0.65652,0.765,0.7266,0.7
283,,0.3048,0.33,0.57204,0.09,0.6242,0.715,0.65892,0.625
284,,0.23712,0.28,0.53972,0.065,0.59188,0.665,0.59124,0.55
285,,0.16944,0.23,0.5074,0.04,0.55956,0.615,0.52356,0.475
286,,0.10176,0.18,0.47508,0.015,0.52724,0.565,0.45588,0.4
287,,0.03408,0.13,0.44276,-0.01,0.49492,0.515,0.3882,0.325
288,4,0.1014,0.23,0.54544,1.0,0.5276,0.515,0.38552,0.35
289,,0.03372,0.18,0.51312,0.975,0.49528,0.465,0.31784,0.275
290,,-0.03396,0.13,0.4808,0.95,0.46296,0.415,0.25016,0.2
291,1,1.0,0.265,0.61948,1.0,0.53064,0.45,0.28248,0.26
292,,0.93232,0.215,0.58716,0.975,0.49832,0.4,0.2148,0.185
293,,0.86464,0.165,0.55484,0.95,0.466,0.35,0.14712,0.11
294,,0.79696,0.115,0.52252,0.925,0.43368,0.3,0.07944,0.035
295,,0.72928,0.065,0.4902,0.9,0.40136,0.25,0.01176,-0.04
296,8,0.7966,0.165,0.59288,0.975,0.43404,0.25,0.00908,1.0
297,,0.72892,0.115,0.56056,0.95,0.40172,0.2,-0.0586,0.925
298,7,0.76124,0.18,0.62824,0.99,0.3984,0.165,1.0,0.915
299,,0.69356,0.13,0.59592,0.965,0.36608,0.115,0.93232,0.84
300,,0.62588,0.08,0.5636,0.94,0.33376,0.065,0.86464,0.765
301,,0.5582,0.03,0.53128,0.915,0.30144,0.015,0.79696,0.69
302,,0.49052,-0.02,0.49896,0.89,0.26912,-0.035,0.72928,0.615
303,6,0.50784,0.03,0.55164,0.915,0.2518,1.0,0.6766,0.59
304,,0.44016,-0.02,0.51932,0.89,0.21948,0.95,0.60892,0.515
305,2,0.55748,1.0,0.672,1.0,0.30216,1.0,0.65624,0.59
306,,0.4898,0.95,0.63968,0.975,0.26984,0.95,0.58856,0.515
307,,0.42212,0.9,0.60736,0.95,0.23752,0.9,0.52088,0.44
308,,0.35444,0.85,0.57504,0.925,0.2052,0.85,0.4532,0.365
309,,0.28676,0.8,0.54272,0.9,0.17288,0.8,0.38552,0.29
310,,0.21908,0.75,0.5104,0.875,0.14056,0.75,0.31784,0.215
311,,0.1514,0.7,0.47808,0.85,0.10824,0.7,0.25016,0.14
312,,0.08372,0.65,0.44576,0.825,0.07592,0.65,0.18248,0.065
313,,0.01604,0.6,0.41344,0.8,0.0436,0.6,0.1148,-0.01
314,8,0.08336,0.7,0.51612,0.875,0.07628,0.6,0.11212,1.0
315,,0.01568,0.65,0.4838,0.85,0.04396,0.55,0.04444,0.925
316,,-0.052,0.6,0.45148,0.825,0.01164,0.5,-0.02324,0.85
317,1,1.0,0.735,0.59016,0.935,0.07932,0.535,0.00908,0.91
318,,0.93232,0.685,0.55784,0.91,0.047,0.485,-0.0586,0.835
319,7,0.96464,0.75,0.62552,0.95,0.04368,0.45,1.0,0.825
320,,0.89696,0.7,0.5932,0.925,0.01136,0.4,0.93232,0.75
321,,0.82928,0.65,0.56088,0.9,-0.02096,0.35,0.86464,0.675
322,5,0.8616,0.715,0.62856,0.94,1.0,0.15,0.82596,0.665
323,,0.79392,0.665,0.59624,0.915,0.96768,0.1,0.75828,0.59
324,,0.72624,0.615,0.56392,0.89,0.93536,0.05,0.6906,0.515
325,,0.65856,0.565,0.5316,0.865,0.90304,0.0,0.62292,0.44
326,,0.59088,0.515,0.49928,0.84,0.87072,-0.05,0.55524,0.365
327,6,0.6082,0.565,0.55196,0.865,0.8534,1.0,0.50256,0.34
328,,0.54052,0.515,0.51964,0.84,0.82108,0.95,0.43488,0.265
329,,0.47284,0.465,0.48732,0.815,0.78876,0.9,0.3672,0.19
330,,0.40516,0.415,0.455,0.79,0.75644,0.85,0.29952,0.115
331,,0.33748,0.365,0.42268,0.765,0.72412,0.8,0.23184,0.04
332,,0.2698,0.315,0.39036,0.74,0.6918,0.75,0.16416,-0.035
333,8,0.33712,0.415,0.49304,0.815,0.72448,0.75,0.16148,1.0
334,,0.26944,0.365,0.46072,0.79,0.69216,0.7,0.0938,0.925
335,,0.20176,0.315,0.4284,0.765,0.65984,0.65,0.02612,0.85
336,,0.13408,0.265,0.39608,0.74,0.62752,0.6,-0.04156,0.775
337,7,0.1664,0.33,0.46376,0.78,0.6242,0.565,1.0,0.765
338,,0.09872,0.28,0.43144,0.755,0.59188,0.515,0.93232,0.69
339,,0.03104,0.23,0.39912,0.73,0.55956,0.465,0.86464,0.615
340,,-0.03664,0.18,0.3668,0.705,0.52724,0.415,0.79696,0.54
341,1,1.0,0.315,0.50548,0.815,0.59492,0.45,0.82928,0.6
342,,0.93232,0.265,0.47316,0.79,0.5626,0.4,0.7616,0.525
343,,0.86464,0.215,0.44084,0.765,0.53028,0.35,0.69392,0.45
344,,0.79696,0.165,0.40852,0.74,0.49796,0.3,0.62624,0.375
345,,0.72928,0.115,0.3762,0.715,0.46564,0.25,0.55856,0.3
346,,0.6616,0.065,0.34388,0.69,0.43332,0.2,0.49088,0.225
347,,0.59392,0.015,0.31156,0.665,0.401,0.15,0.4232,0.15
348,,0.52624,-0.035,0.27924,0.64,0.36868,0.1,0.35552,0.075
349,2,0.64356,1.0,0.43192,0.765,0.45136,0.15,0.40284,0.15
350,,0.57588,0.95,0.3996,0.74,0.41904,0.1,0.33516,0.075
