step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
68,5,0.25,0.4232,0.15,0.00168,1.0,0.37128,0.7,0.25248
69,,0.175,0.35552,0.1,-0.03064,0.975,0.33896,0.65,0.1848
70,4,0.15,0.33784,0.1,1.0,1.0,0.35664,0.65,0.16712
71,,0.075,0.27016,0.05,0.96768,0.975,0.32432,0.6,0.09944
72,,-0.0,0.20248,0.0,0.93536,0.95,0.292,0.55,0.03176
73,,-0.075,0.1348,-0.05,0.90304,0.925,0.25968,0.5,-0.03592
74,1,1.0,0.11712,-0.05,0.92072,0.95,0.27736,0.5,-0.0536
75,8,0.975,0.09944,-0.05,0.9384,0.975,0.29504,0.5,1.0
76,3,0.95,0.08176,1.0,0.95608,1.0,0.31272,0.5,0.98232
77,,0.875,0.01408,0.95,0.92376,0.975,0.2804,0.45,0.91464
78,,0.8,-0.0536,0.9,0.89144,0.95,0.24808,0.4,0.84696
79,2,0.775,1.0,0.9,0.90912,0.975,0.26576,0.4,0.82928
80,,0.7,0.93232,0.85,0.8768,0.95,0.23344,0.35,0.7616
81,,0.625,0.86464,0.8,0.84448,0.925,0.20112,0.3,0.69392
82,,0.55,0.79696,0.75,0.81216,0.9,0.1688,0.25,0.62624
83,,0.475,0.72928,0.7,0.77984,0.875,0.13648,0.2,0.55856
84,,0.4,0.6616,0.65,0.74752,0.85,0.10416,0.15,0.49088
85,,0.325,0.59392,0.6,0.7152,0.825,0.07184,0.1,0.4232
86,,0.25,0.52624,0.55,0.68288,0.8,0.03952,0.05,0.35552
87,,0.175,0.45856,0.5,0.65056,0.775,0.0072,0.0,0.28784
88,,0.1,0.39088,0.45,0.61824,0.75,-0.02512,-0.05,0.22016
89,7,0.075,0.3732,0.45,0.63592,0.775,-0.00744,1.0,0.20248
90,6,0.05,0.35552,0.45,0.6536,0.6,1.0,1.0,0.1848
91,,-0.025,0.28784,0.4,0.62128,0.575,0.96768,0.95,0.11712
92,1,1.0,0.27016,0.4,0.63896,0.6,0.98536,0.95,0.09944
93,,0.925,0.20248,0.35,0.60664,0.575,0.95304,0.9,0.03176
94,,0.85,0.1348,0.3,0.57432,0.55,0.92072,0.85,-0.03592
95,8,0.825,0.11712,0.3,0.592,0.575,0.9384,0.85,1.0
96,,0.75,0.04944,0.25,0.55968,0.55,0.90608,0.8,0.93232
97,,0.675,-0.01824,0.2,0.52736,0.525,0.87376,0.75,0.86464
98,2,0.65,1.0,0.2,0.54504,0.55,0.89144,0.75,0.84696
99,,0.575,0.93232,0.15,0.51272,0.525,0.85912,0.7,0.77928
100,,0.5,0.86464,0.1,0.4804,0.5,0.8268,0.65,0.7116
101,,0.425,0.79696,0.05,0.44808,0.475,0.79448,0.6,0.64392
102,,0.35,0.72928,0.0,0.41576,0.45,0.76216,0.55,0.57624
103,,0.275,0.6616,-0.05,0.38344,0.425,0.72984,0.5,0.50856
104,3,0.25,0.64392,1.0,0.40112,0.45,0.74752,0.5,0.49088
105,,0.175,0.57624,0.95,0.3688,0.425,0.7152,0.45,0.4232
106,,0.1,0.50856,0.9,0.33648,0.4,0.68288,0.4,0.35552
107,,0.025,0.44088,0.85,0.30416,0.375,0.65056,0.35,0.28784
108,,-0.05,0.3732,0.8,0.27184,0.35,0.61824,0.3,0.22016
109,1,1.0,0.35552,0.8,0.28952,0.375,0.63592,0.3,0.20248
110,,0.925,0.28784,0.75,0.2572,0.35,0.6036,0.25,0.1348
111,,0.85,0.22016,0.7,0.22488,0.325,0.57128,0.2,0.06712
112,,0.775,0.15248,0.65,0.19256,0.3,0.53896,0.15,-0.00056
113,8,0.75,0.1348,0.65,0.21024,0.325,0.55664,0.15,1.0
114,,0.675,0.06712,0.6,0.17792,0.3,0.52432,0.1,0.93232
115,,0.6,-0.00056,0.55,0.1456,0.275,0.492,0.05,0.86464
116,2,0.575,1.0,0.55,0.16328,0.3,0.50968,0.05,0.84696
117,,0.5,0.93232,0.5,0.13096,0.275,0.47736,0.0,0.77928
118,,0.425,0.86464,0.45,0.09864,0.25,0.44504,-0.05,0.7116
119,7,0.4,0.84696,0.45,0.11632,0.275,0.46272,1.0,0.69392
120,,0.325,0.77928,0.4,0.084,0.25,0.4304,0.95,0.62624
121,,0.25,0.7116,0.35,0.05168,0.225,0.39808,0.9,0.55856
122,,0.175,0.64392,0.3,0.01936,0.2,0.36576,0.85,0.49088
123,,0.1,0.57624,0.25,-0.01296,0.175,0.33344,0.8,0.4232
124,4,0.075,0.55856,0.25,1.0,0.2,0.35112,0.8,0.40552
125,,-0.0,0.49088,0.2,0.96768,0.175,0.3188,0.75,0.33784
126,,-0.075,0.4232,0.15,0.93536,0.15,0.28648,0.7,0.27016
127,1,1.0,0.40552,0.15,0.95304,0.175,0.30416,0.7,0.25248
128,,0.925,0.33784,0.1,0.92072,0.15,0.27184,0.65,0.1848
129,,0.85,0.27016,0.05,0.8884,0.125,0.23952,0.6,0.11712
130,,0.775,0.20248,0.0,0.85608,0.1,0.2072,0.55,0.04944
131,,0.7,0.1348,-0.05,0.82376,0.075,0.17488,0.5,-0.01824
132,3,0.675,0.11712,1.0,0.84144,0.1,0.19256,0.5,-0.03592
133,8,0.65,0.09944,1.0,0.85912,0.125,0.21024,0.5,1.0
134,,0.575,0.03176,0.95,0.8268,0.1,0.17792,0.45,0.93232
135,,0.5,-0.03592,0.9,0.79448,0.075,0.1456,0.4,0.86464
136,2,0.475,1.0,0.9,0.81216,0.1,0.16328,0.4,0.84696
137,,0.4,0.93232,0.85,0.77984,0.075,0.13096,0.35,0.77928
138,,0.325,0.86464,0.8,0.74752,0.05,0.09864,0.3,0.7116
139,,0.25,0.79696,0.75,0.7152,0.025,0.06632,0.25,0.64392
140,,0.175,0.72928,0.7,0.68288,0.0,0.034,0.2,0.57624
141,,0.1,0.6616,0.65,0.65056,-0.025,0.00168,0.15,0.50856
142,5,0.075,0.64392,0.65,0.66824,1.0,-0.18064,0.15,0.49088
143,6,0.05,0.62624,0.65,0.68592,0.825,1.0,0.15,0.4732
144,,-0.025,0.55856,0.6,0.6536,0.8,0.96768,0.1,0.40552
145,1,1.0,0.54088,0.6,0.67128,0.825,0.98536,0.1,0.38784
146,,0.925,0.4732,0.55,0.63896,0.8,0.95304,0.05,0.32016
147,,0.85,0.40552,0.5,0.60664,0.775,0.92072,0.0,0.25248
148,,0.775,0.33784,0.45,0.57432,0.75,0.8884,-0.05,0.1848
149,7,0.75,0.32016,0.45,0.592,0.775,0.90608,1.0,0.16712
150,,0.675,0.25248,0.4,0.55968,0.75,0.87376,0.95,0.09944
151,,0.6,0.1848,0.35,0.52736,0.725,0.84144,0.9,0.03176
152,,0.525,0.11712,0.3,0.49504,0.7,0.80912,0.85,-0.03592
153,8,0.5,0.09944,0.3,0.51272,0.725,0.8268,0.85,1.0
154,,0.425,0.03176,0.25,0.4804,0.7,0.79448,0.8,0.93232
155,,0.35,-0.03592,0.2,0.44808,0.675,0.76216,0.75,0.86464
156,2,0.325,1.0,0.2,0.46576,0.7,0.77984,0.75,0.84696
157,,0.25,0.93232,0.15,0.43344,0.675,0.74752,0.7,0.77928
158,,0.175,0.86464,0.1,0.40112,0.65,0.7152,0.65,0.7116
159,,0.1,0.79696,0.05,0.3688,0.625,0.68288,0.6,0.64392
160,,0.025,0.72928,0.0,0.33648,0.6,0.65056,0.55,0.57624
161,,-0.05,0.6616,-0.05,0.30416,0.575,0.61824,0.5,0.50856
162,3,-0.075,0.64392,1.0,0.32184,0.6,0.63592,0.5,0.49088
163,1,1.0,0.62624,1.0,0.33952,0.625,0.6536,0.5,0.4732
164,,0.925,0.55856,0.95,0.3072,0.6,0.62128,0.45,0.40552
165,,0.85,0.49088,0.9,0.27488,0.575,0.58896,0.4,0.33784
166,,0.775,0.4232,0.85,0.24256,0.55,0.55664,0.35,0.27016
167,,0.7,0.35552,0.8,0.21024,0.525,0.52432,0.3,0.20248
168,,0.625,0.28784,0.75,0.17792,0.5,0.492,0.25,0.1348
169,,0.55,0.22016,0.7,0.1456,0.475,0.45968,0.2,0.06712
170,,0.475,0.15248,0.65,0.11328,0.45,0.42736,0.15,-0.00056
171,8,0.45,0.1348,0.65,0.13096,0.475,0.44504,0.15,1.0
172,,0.375,0.06712,0.6,0.09864,0.45,0.41272,0.1,0.93232
173,,0.3,-0.00056,0.55,0.06632,0.425,0.3804,0.05,0.86464
174,2,0.275,1.0,0.55,0.084,0.45,0.39808,0.05,0.84696
175,,0.2,0.93232,0.5,0.05168,0.425,0.36576,0.0,0.77928
176,,0.125,0.86464,0.45,0.01936,0.4,0.33344,-0.05,0.7116
177,7,0.1,0.84696,0.45,0.03704,0.425,0.35112,1.0,0.69392
178,,0.025,0.77928,0.4,0.00472,0.4,0.3188,0.95,0.62624
179,,-0.05,0.7116,0.35,-0.0276,0.375,0.28648,0.9,0.55856
180,1,1.0,0.69392,0.35,-0.00992,0.4,0.30416,0.9,0.54088
181,4,0.975,0.67624,0.35,1.0,0.425,0.32184,0.9,0.5232
182,,0.9,0.60856,0.3,0.96768,0.4,0.28952,0.85,0.45552
183,,0.825,0.54088,0.25,0.93536,0.375,0.2572,0.8,0.38784
184,,0.75,0.4732,0.2,0.90304,0.35,0.22488,0.75,0.32016
185,,0.675,0.40552,0.15,0.87072,0.325,0.19256,0.7,0.25248
186,,0.6,0.33784,0.1,0.8384,0.3,0.16024,0.65,0.1848
187,,0.525,0.27016,0.05,0.80608,0.275,0.12792,0.6,0.11712
188,,0.45,0.20248,0.0,0.77376,0.25,0.0956,0.55,0.04944
189,,0.375,0.1348,-0.05,0.74144,0.225,0.06328,0.5,-0.01824
190,3,0.35,0.11712,1.0,0.75912,0.25,0.08096,0.5,-0.03592
191,8,0.325,0.09944,1.0,0.7768,0.275,0.09864,0.5,1.0
192,,0.25,0.03176,0.95,0.74448,0.25,0.06632,0.45,0.93232
193,,0.175,-0.03592,0.9,0.71216,0.225,0.034,0.4,0.86464
194,2,0.15,1.0,0.9,0.72984,0.25,0.05168,0.4,0.84696
195,,0.075,0.93232,0.85,0.69752,0.225,0.01936,0.35,0.77928
196,,-0.0,0.86464,0.8,0.6652,0.2,-0.01296,0.3,0.7116
197,6,-0.025,0.84696,0.8,0.68288,0.025,1.0,0.3,0.69392
198,1,1.0,0.82928,0.8,0.70056,0.05,1.0,0.3,0.67624
199,,0.925,0.7616,0.75,0.66824,0.025,0.96768,0.25,0.60856
200,,0.85,0.69392,0.7,0.63592,0.0,0.93536,0.2,0.54088
201,,0.775,0.62624,0.65,0.6036,-0.025,0.90304,0.15,0.4732
202,5,0.75,0.60856,0.65,0.62128,1.0,0.72072,0.15,0.45552
203,,0.675,0.54088,0.6,0.58896,0.975,0.6884,0.1,0.38784
204,,0.6,0.4732,0.55,0.55664,0.95,0.65608,0.05,0.32016
205,,0.525,0.40552,0.5,0.52432,0.925,0.62376,0.0,0.25248
206,,0.45,0.33784,0.45,0.492,0.9,0.59144,-0.05,0.1848
207,7,0.425,0.32016,0.45,0.50968,0.925,0.60912,1.0,0.16712
208,,0.35,0.25248,0.4,0.47736,0.9,0.5768,0.95,0.09944
209,,0.275,0.1848,0.35,0.44504,0.875,0.54448,0.9,0.03176
210,,0.2,0.11712,0.3,0.41272,0.85,0.51216,0.85,-0.03592
211,8,0.175,0.09944,0.3,0.4304,0.875,0.52984,0.85,1.0
212,,0.1,0.03176,0.25,0.39808,0.85,0.49752,0.8,0.93232
213,,0.025,-0.03592,0.2,0.36576,0.825,0.4652,0.75,0.86464
214,2,0.0,1.0,0.2,0.38344,0.85,0.48288,0.75,0.84696
215,,-0.075,0.93232,0.15,0.35112,0.825,0.45056,0.7,0.77928
216,1,1.0,0.91464,0.15,0.3688,0.85,0.46824,0.7,0.7616
217,,0.925,0.84696,0.1,0.33648,0.825,0.43592,0.65,0.69392
218,,0.85,0.77928,0.05,0.30416,0.8,0.4036,0.6,0.62624
219,,0.775,0.7116,0.0,0.27184,0.775,0.37128,0.55,0.55856
220,,0.7,0.64392,-0.05,0.23952,0.75,0.33896,0.5,0.49088
221,3,0.675,0.62624,1.0,0.2572,0.775,0.35664,0.5,0.4732
222,,0.6,0.55856,0.95,0.22488,0.75,0.32432,0.45,0.40552
223,,0.525,0.49088,0.9,0.19256,0.725,0.292,0.4,0.33784
224,,0.45,0.4232,0.85,0.16024,0.7,0.25968,0.35,0.27016
225,,0.375,0.35552,0.8,0.12792,0.675,0.22736,0.3,0.20248
226,,0.3,0.28784,0.75,0.0956,0.65,0.19504,0.25,0.1348
227,,0.225,0.22016,0.7,0.06328,0.625,0.16272,0.2,0.06712
228,,0.15,0.15248,0.65,0.03096,0.6,0.1304,0.15,-0.00056
229,8,0.125,0.1348,0.65,0.04864,0.625,0.14808,0.15,1.0
230,,0.05,0.06712,0.6,0.01632,0.6,0.11576,0.1,0.93232
231,,-0.025,-0.00056,0.55,-0.016,0.575,0.08344,0.05,0.86464
232,1,1.0,-0.01824,0.55,0.00168,0.6,0.10112,0.05,0.84696
233,2,0.975,1.0,0.55,0.01936,0.625,0.1188,0.05,0.82928
234,,0.9,0.93232,0.5,-0.01296,0.6,0.08648,0.0,0.7616
235,4,0.875,0.91464,0.5,1.0,0.625,0.10416,0.0,0.74392
236,,0.8,0.84696,0.45,0.96768,0.6,0.07184,-0.05,0.67624
237,7,0.775,0.82928,0.45,0.98536,0.625,0.08952,1.0,0.65856
238,,0.7,0.7616,0.4,0.95304,0.6,0.0572,0.95,0.59088
239,,0.625,0.69392,0.35,0.92072,0.575,0.02488,0.9,0.5232
240,,0.55,0.62624,0.3,0.8884,0.55,-0.00744,0.85,0.45552
241,6,0.525,0.60856,0.3,0.90608,0.375,1.0,0.85,0.43784
242,,0.45,0.54088,0.25,0.87376,0.35,0.96768,0.8,0.37016
243,,0.375,0.4732,0.2,0.84144,0.325,0.93536,0.75,0.30248
244,,0.3,0.40552,0.15,0.80912,0.3,0.90304,0.7,0.2348
245,,0.225,0.33784,0.1,0.7768,0.275,0.87072,0.65,0.16712
246,,0.15,0.27016,0.05,0.74448,0.25,0.8384,0.6,0.09944
247,,0.075,0.20248,0.0,0.71216,0.225,0.80608,0.55,0.03176
248,,-0.0,0.1348,-0.05,0.67984,0.2,0.77376,0.5,-0.03592
249,3,-0.025,0.11712,1.0,0.69752,0.225,0.79144,0.5,-0.0536
250,8,-0.05,0.09944,1.0,0.7152,0.25,0.80912,0.5,1.0
251,1,1.0,0.08176,1.0,0.73288,0.275,0.8268,0.5,0.98232
252,,0.925,0.01408,0.95,0.70056,0.25,0.79448,0.45,0.91464
253,,0.85,-0.0536,0.9,0.66824,0.225,0.76216,0.4,0.84696
254,2,0.825,1.0,0.9,0.68592,0.25,0.77984,0.4,0.82928
255,,0.75,0.93232,0.85,0.6536,0.225,0.74752,0.35,0.7616
256,,0.675,0.86464,0.8,0.62128,0.2,0.7152,0.3,0.69392
257,,0.6,0.79696,0.75,0.58896,0.175,0.68288,0.25,0.62624
258,,0.525,0.72928,0.7,0.55664,0.15,0.65056,0.2,0.55856
259,,0.45,0.6616,0.65,0.52432,0.125,0.61824,0.15,0.49088
260,,0.375,0.59392,0.6,0.492,0.1,0.58592,0.1,0.4232
261,,0.3,0.52624,0.55,0.45968,0.075,0.5536,0.05,0.35552
262,,0.225,0.45856,0.5,0.42736,0.05,0.52128,0.0,0.28784
263,,0.15,0.39088,0.45,0.39504,0.025,0.48896,-0.05,0.22016
264,7,0.125,0.3732,0.45,0.41272,0.05,0.50664,1.0,0.20248
265,,0.05,0.30552,0.4,0.3804,0.025,0.47432,0.95,0.1348
266,,-0.025,0.23784,0.35,0.34808,0.0,0.442,0.9,0.06712
267,1,1.0,0.22016,0.35,0.36576,0.025,0.45968,0.9,0.04944
268,,0.925,0.15248,0.3,0.33344,0.0,0.42736,0.85,-0.01824
269,8,0.9,0.1348,0.3,0.35112,0.025,0.44504,0.85,1.0
270,,0.825,0.06712,0.25,0.3188,0.0,0.41272,0.8,0.93232
271,,0.75,-0.00056,0.2,0.28648,-0.025,0.3804,0.75,0.86464
272,5,0.725,-0.01824,0.2,0.30416,1.0,0.19808,0.75,0.84696
273,2,0.7,1.0,0.2,0.32184,1.0,0.21576,0.75,0.82928
274,,0.625,0.93232,0.15,0.28952,0.975,0.18344,0.7,0.7616
275,,0.55,0.86464,0.1,0.2572,0.95,0.15112,0.65,0.69392
276,,0.475,0.79696,0.05,0.22488,0.925,0.1188,0.6,0.62624
277,,0.4,0.72928,0.0,0.19256,0.9,0.08648,0.55,0.55856
278,,0.325,0.6616,-0.05,0.16024,0.875,0.05416,0.5,0.49088
279,3,0.3,0.64392,1.0,0.17792,0.9,0.07184,0.5,0.4732
280,,0.225,0.57624,0.95,0.1456,0.875,0.03952,0.45,0.40552
281,,0.15,0.50856,0.9,0.11328,0.85,0.0072,0.4,0.33784
282,,0.075,0.44088,0.85,0.08096,0.825,-0.02512,0.35,0.27016
283,6,0.05,0.4232,0.85,0.09864,0.65,1.0,0.35,0.25248
284,,-0.025,0.35552,0.8,0.06632,0.625,0.96768,0.3,0.1848
285,1,1.0,0.33784,0.8,0.084,0.65,0.98536,0.3,0.16712
286,,0.925,0.27016,0.75,0.05168,0.625,0.95304,0.25,0.09944
287,,0.85,0.20248,0.7,0.01936,0.6,0.92072,0.2,0.03176
288,,0.775,0.1348,0.65,-0.01296,0.575,0.8884,0.15,-0.03592
289,8,0.75,0.11712,0.65,0.00472,0.6,0.90608,0.15,1.0
290,,0.675,0.04944,0.6,-0.0276,0.575,0.87376,0.1,0.93232
291,4,0.65,0.03176,0.6,1.0,0.6,0.89144,0.1,0.91464
292,,0.575,-0.03592,0.55,0.96768,0.575,0.85912,0.05,0.84696
293,2,0.55,1.0,0.55,0.98536,0.6,0.8768,0.05,0.82928
294,,0.475,0.93232,0.5,0.95304,0.575,0.84448,0.0,0.7616
295,,0.4,0.86464,0.45,0.92072,0.55,0.81216,-0.05,0.69392
296,7,0.375,0.84696,0.45,0.9384,0.575,0.82984,1.0,0.67624
297,,0.3,0.77928,0.4,0.90608,0.55,0.79752,0.95,0.60856
298,,0.225,0.7116,0.35,0.87376,0.525,0.7652,0.9,0.54088
299,,0.15,0.64392,0.3,0.84144,0.5,0.73288,0.85,0.4732
300,,0.075,0.57624,0.25,0.80912,0.475,0.70056,0.8,0.40552
301,,-0.0,0.50856,0.2,0.7768,0.45,0.66824,0.75,0.33784
302,,-0.075,0.44088,0.15,0.74448,0.425,0.63592,0.7,0.27016
303,1,1.0,0.4232,0.15,0.76216,0.45,0.6536,0.7,0.25248
304,,0.925,0.35552,0.1,0.72984,0.425,0.62128,0.65,0.1848
305,,0.85,0.28784,0.05,0.69752,0.4,0.58896,0.6,0.11712
306,,0.775,0.22016,0.0,0.6652,0.375,0.55664,0.55,0.04944
307,,0.7,0.15248,-0.05,0.63288,0.35,0.52432,0.5,-0.01824
308,3,0.675,0.1348,1.0,0.65056,0.375,0.542,0.5,-0.03592
309,8,0.65,0.11712,1.0,0.66824,0.4,0.55968,0.5,1.0
310,,0.575,0.04944,0.95,0.63592,0.375,0.52736,0.45,0.93232
311,,0.5,-0.01824,0.9,0.6036,0.35,0.49504,0.4,0.86464
312,2,0.475,1.0,0.9,0.62128,0.375,0.51272,0.4,0.84696
313,,0.4,0.93232,0.85,0.58896,0.35,0.4804,0.35,0.77928
314,,0.325,0.86464,0.8,0.55664,0.325,0.44808,0.3,0.7116
315,,0.25,0.79696,0.75,0.52432,0.3,0.41576,0.25,0.64392
316,,0.175,0.72928,0.7,0.492,0.275,0.38344,0.2,0.57624
317,,0.1,0.6616,0.65,0.45968,0.25,0.35112,0.15,0.50856
318,,0.025,0.59392,0.6,0.42736,0.225,0.3188,0.1,0.44088
319,,-0.05,0.52624,0.55,0.39504,0.2,0.28648,0.05,0.3732
320,1,1.0,0.50856,0.55,0.41272,0.225,0.30416,0.05,0.35552
321,,0.925,0.44088,0.5,0.3804,0.2,0.27184,0.0,0.28784
322,,0.85,0.3732,0.45,0.34808,0.175,0.23952,-0.05,0.22016
323,7,0.825,0.35552,0.45,0.36576,0.2,0.2572,1.0,0.20248
324,,0.75,0.28784,0.4,0.33344,0.175,0.22488,0.95,0.1348
325,,0.675,0.22016,0.35,0.30112,0.15,0.19256,0.9,0.06712
326,,0.6,0.15248,0.3,0.2688,0.125,0.16024,0.85,-0.00056
327,8,0.575,0.1348,0.3,0.28648,0.15,0.17792,0.85,1.0
328,,0.5,0.06712,0.25,0.25416,0.125,0.1456,0.8,0.93232
329,,0.425,-0.00056,0.2,0.22184,0.1,0.11328,0.75,0.86464
330,2,0.4,1.0,0.2,0.23952,0.125,0.13096,0.75,0.84696
331,,0.325,0.93232,0.15,0.2072,0.1,0.09864,0.7,0.77928
332,,0.25,0.86464,0.1,0.17488,0.075,0.06632,0.65,0.7116
333,,0.175,0.79696,0.05,0.14256,0.05,0.034,0.6,0.64392
334,,0.1,0.72928,0.0,0.11024,0.025,0.00168,0.55,0.57624
335,,0.025,0.6616,-0.05,0.07792,0.0,-0.03064,0.5,0.50856
336,3,0.0,0.64392,1.0,0.0956,0.025,-0.01296,0.5,0.49088
337,6,-0.025,0.62624,1.0,0.11328,-0.15,1.0,0.5,0.4732
338,5,-0.05,0.60856,1.0,0.13096,1.0,0.81768,0.5,0.45552
339,1,1.0,0.59088,1.0,0.14864,1.0,0.83536,0.5,0.43784
340,,0.925,0.5232,0.95,0.11632,0.975,0.80304,0.45,0.37016
341,,0.85,0.45552,0.9,0.084,0.95,0.77072,0.4,0.30248
342,,0.775,0.38784,0.85,0.05168,0.925,0.7384,0.35,0.2348
343,,0.7,0.32016,0.8,0.01936,0.9,0.70608,0.3,0.16712
344,,0.625,0.25248,0.75,-0.01296,0.875,0.67376,0.25,0.09944
345,4,0.6,0.2348,0.75,1.0,0.9,0.69144,0.25,0.08176
346,,0.525,0.16712,0.7,0.96768,0.875,0.65912,0.2,0.01408
347,,0.45,0.09944,0.65,0.93536,0.85,0.6268,0.15,-0.0536
348,8,0.425,0.08176,0.65,0.95304,0.875,0.64448,0.15,1.0
349,,0.35,0.01408,0.6,0.92072,0.85,0.61216,0.1,0.93232
350,,0.275,-0.0536,0.55,0.8884,0.825,0.57984,0.05,0.86464
