step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09326,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259
1,,-0.00674,-0.07961,0.19545,0.23878,-0.09171,0.15605,0.01325,0.22259
2,5,-0.00674,-0.02061,0.39545,0.57978,0.90829,0.49705,0.21325,0.28159
3,5,-0.00674,0.03839,0.59545,0.92078,1.0,0.83805,0.41325,0.34059
4,1,0.99326,0.37939,0.79545,0.97978,1.0,0.89705,0.61325,0.68159
5,1,1.0,0.72039,0.99545,1.0,1.0,0.95605,0.81325,1.0
6,,0.9,0.62039,0.89545,0.9,0.9,0.85605,0.71325,0.9
7,,0.8,0.52039,0.79545,0.8,0.8,0.75605,0.61325,0.8
8,,0.7,0.42039,0.69545,0.7,0.7,0.65605,0.51325,0.7
9,,0.6,0.32039,0.59545,0.6,0.6,0.55605,0.41325,0.6
10,,0.5,0.22039,0.49545,0.5,0.5,0.45605,0.31325,0.5
11,,0.4,0.12039,0.39545,0.4,0.4,0.35605,0.21325,0.4
12,,0.3,0.02039,0.29545,0.3,0.3,0.25605,0.11325,0.3
13,,0.2,-0.07961,0.19545,0.2,0.2,0.15605,0.01325,0.2
14,2,0.541,0.92039,0.53645,0.4,0.259,0.15605,0.07225,0.4
15,2,0.882,1.0,0.87745,0.6,0.318,0.15605,0.13125,0.6
16,,0.782,0.9,0.77745,0.5,0.218,0.05605,0.03125,0.5
17,,0.682,0.8,0.67745,0.4,0.118,-0.04395,-0.06875,0.4
18,7,0.882,0.859,0.67745,0.459,0.318,0.29705,0.93125,0.741
19,7,1.0,0.918,0.67745,0.518,0.518,0.63805,1.0,1.0
20,,0.9,0.818,0.57745,0.418,0.418,0.53805,0.9,0.9
21,,0.8,0.718,0.47745,0.318,0.318,0.43805,0.8,0.8
22,,0.7,0.618,0.37745,0.218,0.218,0.33805,0.7,0.7
23,,0.6,0.518,0.27745,0.118,0.118,0.23805,0.6,0.6
24,,0.5,0.418,0.17745,0.018,0.018,0.13805,0.5,0.5
25,,0.4,0.318,0.07745,-0.082,-0.082,0.03805,0.4,0.4
26,5,0.4,0.377,0.27745,0.259,0.918,0.37905,0.6,0.459
27,5,0.4,0.436,0.47745,0.6,1.0,0.72005,0.8,0.518
28,,0.3,0.336,0.37745,0.5,0.9,0.62005,0.7,0.418
29,,0.2,0.236,0.27745,0.4,0.8,0.52005,0.6,0.318
30,,0.1,0.136,0.17745,0.3,0.7,0.42005,0.5,0.218
31,,0.0,0.036,0.07745,0.2,0.6,0.32005,0.4,0.118
32,,-0.1,-0.064,-0.02255,0.1,0.5,0.22005,0.3,0.018
33,1,0.9,0.277,0.17745,0.159,0.5,0.27905,0.5,0.359
34,1,1.0,0.618,0.37745,0.218,0.5,0.33805,0.7,0.7
35,,0.9,0.518,0.27745,0.118,0.4,0.23805,0.6,0.6
36,,0.8,0.418,0.17745,0.018,0.3,0.13805,0.5,0.5
37,,0.7,0.318,0.07745,-0.082,0.2,0.03805,0.4,0.4
38,4,0.759,0.518,0.41845,0.918,0.541,0.23805,0.459,0.4
39,4,0.818,0.718,0.75945,1.0,0.882,0.43805,0.518,0.4
40,,0.718,0.618,0.65945,0.9,0.782,0.33805,0.418,0.3
41,,0.618,0.518,0.55945,0.8,0.682,0.23805,0.318,0.2
42,,0.518,0.418,0.45945,0.7,0.582,0.13805,0.218,0.1
43,,0.418,0.318,0.35945,0.6,0.482,0.03805,0.118,0.0
44,,0.318,0.218,0.25945,0.5,0.382,-0.06195,0.018,-0.1
45,8,0.659,0.418,0.31845,0.5,0.441,0.13805,0.359,0.9
46,8,1.0,0.618,0.37745,0.5,0.5,0.33805,0.7,1.0
47,,0.9,0.518,0.27745,0.4,0.4,0.23805,0.6,0.9
48,,0.8,0.418,0.17745,0.3,0.3,0.13805,0.5,0.8
49,,0.7,0.318,0.07745,0.2,0.2,0.03805,0.4,0.7
50,,0.6,0.218,-0.02255,0.1,0.1,-0.06195,0.3,0.6
51,6,0.659,0.218,0.03645,0.3,0.441,0.93805,0.641,0.8
52,6,0.718,0.218,0.09545,0.5,0.782,1.0,0.982,1.0
53,,0.618,0.118,-0.00455,0.4,0.682,0.9,0.882,0.9
54,3,0.818,0.459,0.99545,0.741,0.882,0.959,0.882,0.959
55,3,1.0,0.8,1.0,1.0,1.0,1.0,0.882,1.0
56,,0.9,0.7,0.9,0.9,0.9,0.9,0.782,0.9
57,,0.8,0.6,0.8,0.8,0.8,0.8,0.682,0.8
58,,0.7,0.5,0.7,0.7,0.7,0.7,0.582,0.7
59,,0.6,0.4,0.6,0.6,0.6,0.6,0.482,0.6
60,,0.5,0.3,0.5,0.5,0.5,0.5,0.382,0.5
61,,0.4,0.2,0.4,0.4,0.4,0.4,0.282,0.4
62,,0.3,0.1,0.3,0.3,0.3,0.3,0.182,0.3
63,,0.2,0.0,0.2,0.2,0.2,0.2,0.082,0.2
64,,0.1,-0.1,0.1,0.1,0.1,0.1,-0.018,0.1
65,2,0.441,0.9,0.441,0.3,0.159,0.1,0.041,0.3
66,2,0.782,1.0,0.782,0.5,0.218,0.1,0.1,0.5
67,,0.682,0.9,0.682,0.4,0.118,0.0,0.0,0.4
68,,0.582,0.8,0.582,0.3,0.018,-0.1,-0.1,0.3
69,6,0.641,0.8,0.641,0.5,0.359,0.9,0.241,0.5
70,6,0.7,0.8,0.7,0.7,0.7,1.0,0.582,0.7
71,,0.6,0.7,0.6,0.6,0.6,0.9,0.482,0.6
72,,0.5,0.6,0.5,0.5,0.5,0.8,0.382,0.5
73,,0.4,0.5,0.4,0.4,0.4,0.7,0.282,0.4
74,,0.3,0.4,0.3,0.3,0.3,0.6,0.182,0.3
75,,0.2,0.3,0.2,0.2,0.2,0.5,0.082,0.2
76,,0.1,0.2,0.1,0.1,0.1,0.4,-0.018,0.1
