step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11799,0.12803,0.02022,0.35533,0.05545,0.21967,0.10086,0.44788
1,,0.01799,0.02803,-0.07978,0.25533,-0.04455,0.11967,0.00086,0.34788
2,3,0.21799,0.36903,0.92022,0.59633,0.15545,0.17867,0.00086,0.40688
3,3,0.41799,0.71003,1.0,0.93733,0.35545,0.23767,0.00086,0.46588
4,,0.31799,0.61003,0.9,0.83733,0.25545,0.13767,-0.09914,0.36588
5,7,0.51799,0.66903,0.9,0.89633,0.45545,0.47867,0.90086,0.70688
6,7,0.71799,0.72803,0.9,0.95533,0.65545,0.81967,1.0,1.0
7,,0.61799,0.62803,0.8,0.85533,0.55545,0.71967,0.9,0.9
8,,0.51799,0.52803,0.7,0.75533,0.45545,0.61967,0.8,0.8
9,,0.41799,0.42803,0.6,0.65533,0.35545,0.51967,0.7,0.7
10,,0.31799,0.32803,0.5,0.55533,0.25545,0.41967,0.6,0.6
11,,0.21799,0.22803,0.4,0.45533,0.15545,0.31967,0.5,0.5
12,,0.11799,0.12803,0.3,0.35533,0.05545,0.21967,0.4,0.4
13,,0.01799,0.02803,0.2,0.25533,-0.04455,0.11967,0.3,0.3
14,5,0.01799,0.08703,0.4,0.59633,0.95545,0.46067,0.5,0.359
15,5,0.01799,0.14603,0.6,0.93733,1.0,0.80167,0.7,0.418
16,,-0.08201,0.04603,0.5,0.83733,0.9,0.70167,0.6,0.318
17,1,0.91799,0.38703,0.7,0.89633,0.9,0.76067,0.8,0.659
18,1,1.0,0.72803,0.9,0.95533,0.9,0.81967,1.0,1.0
19,,0.9,0.62803,0.8,0.85533,0.8,0.71967,0.9,0.9
20,,0.8,0.52803,0.7,0.75533,0.7,0.61967,0.8,0.8
21,,0.7,0.42803,0.6,0.65533,0.6,0.51967,0.7,0.7
22,,0.6,0.32803,0.5,0.55533,0.5,0.41967,0.6,0.6
23,,0.5,0.22803,0.4,0.45533,0.4,0.31967,0.5,0.5
24,,0.4,0.12803,0.3,0.35533,0.3,0.21967,0.4,0.4
25,,0.3,0.02803,0.2,0.25533,0.2,0.11967,0.3,0.3
26,,0.2,-0.07197,0.1,0.15533,0.1,0.01967,0.2,0.2
27,2,0.541,0.92803,0.441,0.35533,0.159,0.01967,0.259,0.4
28,2,0.882,1.0,0.782,0.55533,0.218,0.01967,0.318,0.6
29,,0.782,0.9,0.682,0.45533,0.118,-0.08033,0.218,0.5
30,6,0.841,0.9,0.741,0.65533,0.459,0.91967,0.559,0.7
31,6,0.9,0.9,0.8,0.85533,0.8,1.0,0.9,0.9
32,,0.8,0.8,0.7,0.75533,0.7,0.9,0.8,0.8
33,,0.7,0.7,0.6,0.65533,0.6,0.8,0.7,0.7
34,,0.6,0.6,0.5,0.55533,0.5,0.7,0.6,0.6
35,,0.5,0.5,0.4,0.45533,0.4,0.6,0.5,0.5
36,,0.4,0.4,0.3,0.35533,0.3,0.5,0.4,0.4
37,,0.3,0.3,0.2,0.25533,0.2,0.4,0.3,0.3
38,,0.2,0.2,0.1,0.15533,0.1,0.3,0.2,0.2
39,,0.1,0.1,0.0,0.05533,0.0,0.2,0.1,0.1
40,,0.0,0.0,-0.1,-0.04467,-0.1,0.1,0.0,0.0
41,3,0.2,0.341,0.9,0.29633,0.1,0.159,0.0,0.059
42,3,0.4,0.682,1.0,0.63733,0.3,0.218,0.0,0.118
43,,0.3,0.582,0.9,0.53733,0.2,0.118,-0.1,0.018
44,7,0.5,0.641,0.9,0.59633,0.4,0.459,0.9,0.359
45,7,0.7,0.7,0.9,0.65533,0.6,0.8,1.0,0.7
46,,0.6,0.6,0.8,0.55533,0.5,0.7,0.9,0.6
47,,0.5,0.5,0.7,0.45533,0.4,0.6,0.8,0.5
48,,0.4,0.4,0.6,0.35533,0.3,0.5,0.7,0.4
49,,0.3,0.3,0.5,0.25533,0.2,0.4,0.6,0.3
50,,0.2,0.2,0.4,0.15533,0.1,0.3,0.5,0.2
51,,0.1,0.1,0.3,0.05533,0.0,0.2,0.4,0.1
52,,0.0,0.0,0.2,-0.04467,-0.1,0.1,0.3,0.0
53,5,0.0,0.059,0.4,0.29633,0.9,0.441,0.5,0.059
54,5,0.0,0.118,0.6,0.63733,1.0,0.782,0.7,0.118
55,,-0.1,0.018,0.5,0.53733,0.9,0.682,0.6,0.018
56,1,0.9,0.359,0.7,0.59633,0.9,0.741,0.8,0.359
