step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,-0.07096,0.33309
2,7,0.28727,0.43436,0.266,0.25833,0.17801,0.319,0.92904,0.67409
3,7,0.48727,0.49336,0.266,0.31733,0.37801,0.66,1.0,1.0
4,,0.38727,0.39336,0.166,0.21733,0.27801,0.56,0.9,0.9
5,,0.28727,0.29336,0.066,0.11733,0.17801,0.46,0.8,0.8
6,,0.18727,0.19336,-0.034,0.01733,0.07801,0.36,0.7,0.7
7,3,0.38727,0.53436,0.966,0.35833,0.27801,0.419,0.7,0.759
8,3,0.58727,0.87536,1.0,0.69933,0.47801,0.478,0.7,0.818
9,,0.48727,0.77536,0.9,0.59933,0.37801,0.378,0.6,0.718
10,,0.38727,0.67536,0.8,0.49933,0.27801,0.278,0.5,0.618
11,,0.28727,0.57536,0.7,0.39933,0.17801,0.178,0.4,0.518
12,,0.18727,0.47536,0.6,0.29933,0.07801,0.078,0.3,0.418
13,,0.08727,0.37536,0.5,0.19933,-0.02199,-0.022,0.2,0.318
14,6,0.14627,0.37536,0.559,0.39933,0.31901,0.978,0.541,0.518
15,6,0.20527,0.37536,0.618,0.59933,0.66001,1.0,0.882,0.718
16,,0.10527,0.27536,0.518,0.49933,0.56001,0.9,0.782,0.618
17,,0.00527,0.17536,0.418,0.39933,0.46001,0.8,0.682,0.518
18,,-0.09473,0.07536,0.318,0.29933,0.36001,0.7,0.582,0.418
19,1,0.90527,0.41636,0.518,0.35833,0.36001,0.759,0.782,0.759
20,1,1.0,0.75736,0.718,0.41733,0.36001,0.818,0.982,1.0
21,,0.9,0.65736,0.618,0.31733,0.26001,0.718,0.882,0.9
22,,0.8,0.55736,0.518,0.21733,0.16001,0.618,0.782,0.8
23,,0.7,0.45736,0.418,0.11733,0.06001,0.518,0.682,0.7
24,,0.6,0.35736,0.318,0.01733,-0.03999,0.418,0.582,0.6
25,5,0.6,0.41636,0.518,0.35833,0.96001,0.759,0.782,0.659
26,5,0.6,0.47536,0.718,0.69933,1.0,1.0,0.982,0.718
27,,0.5,0.37536,0.618,0.59933,0.9,0.9,0.882,0.618
28,,0.4,0.27536,0.518,0.49933,0.8,0.8,0.782,0.518
29,,0.3,0.17536,0.418,0.39933,0.7,0.7,0.682,0.418
30,,0.2,0.07536,0.318,0.29933,0.6,0.6,0.582,0.318
31,,0.1,-0.02464,0.218,0.19933,0.5,0.5,0.482,0.218
32,2,0.441,0.97536,0.559,0.39933,0.559,0.5,0.541,0.418
33,2,0.782,1.0,0.9,0.59933,0.618,0.5,0.6,0.618
34,,0.682,0.9,0.8,0.49933,0.518,0.4,0.5,0.518
35,,0.582,0.8,0.7,0.39933,0.418,0.3,0.4,0.418
36,,0.482,0.7,0.6,0.29933,0.318,0.2,0.3,0.318
37,,0.382,0.6,0.5,0.19933,0.218,0.1,0.2,0.218
38,,0.282,0.5,0.4,0.09933,0.118,0.0,0.1,0.118
39,,0.182,0.4,0.3,-0.00067,0.018,-0.1,0.0,0.018
40,6,0.241,0.4,0.359,0.19933,0.359,0.9,0.341,0.218
41,6,0.3,0.4,0.418,0.39933,0.7,1.0,0.682,0.418
42,,0.2,0.3,0.318,0.29933,0.6,0.9,0.582,0.318
43,,0.1,0.2,0.218,0.19933,0.5,0.8,0.482,0.218
44,,0.0,0.1,0.118,0.09933,0.4,0.7,0.382,0.118
45,,-0.1,0.0,0.018,-0.00067,0.3,0.6,0.282,0.018
46,1,0.9,0.341,0.218,0.05833,0.3,0.659,0.482,0.359
47,1,1.0,0.682,0.418,0.11733,0.3,0.718,0.682,0.7
48,,0.9,0.582,0.318,0.01733,0.2,0.618,0.582,0.6
49,,0.8,0.482,0.218,-0.08267,0.1,0.518,0.482,0.5
50,4,0.859,0.682,0.559,0.91733,0.441,0.718,0.541,0.5
51,4,0.918,0.882,0.9,1.0,0.782,0.918,0.6,0.5
52,,0.818,0.782,0.8,0.9,0.682,0.818,0.5,0.4
53,,0.718,0.682,0.7,0.8,0.582,0.718,0.4,0.3
54,,0.618,0.582,0.6,0.7,0.482,0.618,0.3,0.2
55,,0.518,0.482,0.5,0.6,0.382,0.518,0.2,0.1
56,,0.418,0.382,0.4,0.5,0.282,0.418,0.1,0.0
57,,0.318,0.282,0.3,0.4,0.182,0.318,0.0,-0.1
58,8,0.659,0.482,0.359,0.4,0.241,0.518,0.341,0.9
59,8,1.0,0.682,0.418,0.4,0.3,0.718,0.682,1.0
60,,0.9,0.582,0.318,0.3,0.2,0.618,0.582,0.9
61,,0.8,0.482,0.218,0.2,0.1,0.518,0.482,0.8
62,,0.7,0.382,0.118,0.1,0.0,0.418,0.382,0.7
63,,0.6,0.282,0.018,0.0,-0.1,0.318,0.282,0.6
64,5,0.6,0.341,0.218,0.341,0.9,0.659,0.482,0.659
65,5,0.6,0.4,0.418,0.682,1.0,1.0,0.682,0.718
66,,0.5,0.3,0.318,0.582,0.9,0.9,0.582,0.618
67,,0.4,0.2,0.218,0.482,0.8,0.8,0.482,0.518
68,,0.3,0.1,0.118,0.382,0.7,0.7,0.382,0.418
69,,0.2,0.0,0.018,0.282,0.6,0.6,0.282,0.318
70,,0.1,-0.1,-0.082,0.182,0.5,0.5,0.182,0.218
71,2,0.441,0.9,0.259,0.382,0.559,0.5,0.241,0.418
72,2,0.782,1.0,0.6,0.582,0.618,0.5,0.3,0.618
73,,0.682,0.9,0.5,0.482,0.518,0.4,0.2,0.518
74,,0.582,0.8,0.4,0.382,0.418,0.3,0.1,0.418
75,,0.482,0.7,0.3,0.282,0.318,0.2,0.0,0.318
76,,0.382,0.6,0.2,0.182,0.218,0.1,-0.1,0.218
77,7,0.582,0.659,0.2,0.241,0.418,0.441,0.9,0.559
78,7,0.782,0.718,0.2,0.3,0.618,0.782,1.0,0.9
79,,0.682,0.618,0.1,0.2,0.518,0.682,0.9,0.8
80,,0.582,0.518,0.0,0.1,0.418,0.582,0.8,0.7
81,,0.482,0.418,-0.1,0.0,0.318,0.482,0.7,0.6
82,3,0.682,0.759,0.9,0.341,0.518,0.541,0.7,0.659
83,3,0.882,1.0,1.0,0.682,0.718,0.6,0.7,0.718
84,,0.782,0.9,0.9,0.582,0.618,0.5,0.6,0.618
85,,0.682,0.8,0.8,0.482,0.518,0.4,0.5,0.518
86,,0.582,0.7,0.7,0.382,0.418,0.3,0.4,0.418
87,,0.482,0.6,0.6,0.282,0.318,0.2,0.3,0.318
88,,0.382,0.5,0.5,0.182,0.218,0.1,0.2,0.218
89,,0.282,0.4,0.4,0.082,0.118,0.0,0.1,0.118
90,,0.182,0.3,0.3,-0.018,0.018,-0.1,0.0,0.018
91,6,0.241,0.3,0.359,0.182,0.359,0.9,0.341,0.218
92,6,0.3,0.3,0.418,0.382,0.7,1.0,0.682,0.418
93,,0.2,0.2,0.318,0.282,0.6,0.9,0.582,0.318
94,,0.1,0.1,0.218,0.182,0.5,0.8,0.482,0.218
95,,0.0,0.0,0.118,0.082,0.4,0.7,0.382,0.118
96,,-0.1,-0.1,0.018,-0.018,0.3,0.6,0.282,0.018
97,2,0.241,0.9,0.359,0.182,0.359,0.6,0.341,0.218
98,2,0.582,1.0,0.7,0.382,0.418,0.6,0.4,0.418
99,,0.482,0.9,0.6,0.282,0.318,0.5,0.3,0.318
100,,0.382,0.8,0.5,0.182,0.218,0.4,0.2,0.218
101,,0.282,0.7,0.4,0.082,0.118,0.3,0.1,0.118
102,,0.182,0.6,0.3,-0.018,0.018,0.2,0.0,0.018
103,4,0.241,0.8,0.641,0.982,0.359,0.4,0.059,0.018
104,4,0.3,1.0,0.982,1.0,0.7,0.6,0.118,0.018
105,,0.2,0.9,0.882,0.9,0.6,0.5,0.018,-0.082
106,8,0.541,1.0,0.941,0.9,0.659,0.7,0.359,0.918
107,8,0.882,1.0,1.0,0.9,0.718,0.9,0.7,1.0
108,,0.782,0.9,0.9,0.8,0.618,0.8,0.6,0.9
109,,0.682,0.8,0.8,0.7,0.518,0.7,0.5,0.8
110,,0.582,0.7,0.7,0.6,0.418,0.6,0.4,0.7
111,,0.482,0.6,0.6,0.5,0.318,0.5,0.3,0.6
112,,0.382,0.5,0.5,0.4,0.218,0.4,0.2,0.5
113,,0.282,0.4,0.4,0.3,0.118,0.3,0.1,0.4
114,,0.182,0.3,0.3,0.2,0.018,0.2,0.0,0.3
115,,0.082,0.2,0.2,0.1,-0.082,0.1,-0.1,0.2
116,7,0.282,0.259,0.2,0.159,0.118,0.441,0.9,0.541
117,7,0.482,0.318,0.2,0.218,0.318,0.782,1.0,0.882
118,,0.382,0.218,0.1,0.118,0.218,0.682,0.9,0.782
119,,0.282,0.118,0.0,0.018,0.118,0.582,0.8,0.682
120,,0.182,0.018,-0.1,-0.082,0.018,0.482,0.7,0.582
121,3,0.382,0.359,0.9,0.259,0.218,0.541,0.7,0.641
122,3,0.582,0.7,1.0,0.6,0.418,0.6,0.7,0.7
123,,0.482,0.6,0.9,0.5,0.318,0.5,0.6,0.6
124,,0.382,0.5,0.8,0.4,0.218,0.4,0.5,0.5
125,,0.282,0.4,0.7,0.3,0.118,0.3,0.4,0.4
126,,0.182,0.3,0.6,0.2,0.018,0.2,0.3,0.3
127,,0.082,0.2,0.5,0.1,-0.082,0.1,0.2,0.2
128,5,0.082,0.259,0.7,0.441,0.918,0.441,0.4,0.259
129,5,0.082,0.318,0.9,0.782,1.0,0.782,0.6,0.318
130,,-0.018,0.218,0.8,0.682,0.9,0.682,0.5,0.218
131,1,0.982,0.559,1.0,0.741,0.9,0.741,0.7,0.559
132,1,1.0,0.9,1.0,0.8,0.9,0.8,0.9,0.9
133,,0.9,0.8,0.9,0.7,0.8,0.7,0.8,0.8
134,,0.8,0.7,0.8,0.6,0.7,0.6,0.7,0.7
135,,0.7,0.6,0.7,0.5,0.6,0.5,0.6,0.6
136,,0.6,0.5,0.6,0.4,0.5,0.4,0.5,0.5
137,,0.5,0.4,0.5,0.3,0.4,0.3,0.4,0.4
138,,0.4,0.3,0.4,0.2,0.3,0.2,0.3,0.3
139,,0.3,0.2,0.3,0.1,0.2,0.1,0.2,0.2
140,,0.2,0.1,0.2,0.0,0.1,0.0,0.1,0.1
141,,0.1,0.0,0.1,-0.1,0.0,-0.1,0.0,0.0
142,6,0.159,0.0,0.159,0.1,0.341,0.9,0.341,0.2
143,6,0.218,0.0,0.218,0.3,0.682,1.0,0.682,0.4
144,,0.118,-0.1,0.118,0.2,0.582,0.9,0.582,0.3
145,2,0.459,0.9,0.459,0.4,0.641,0.9,0.641,0.5
146,2,0.8,1.0,0.8,0.6,0.7,0.9,0.7,0.7
147,,0.7,0.9,0.7,0.5,0.6,0.8,0.6,0.6
148,,0.6,0.8,0.6,0.4,0.5,0.7,0.5,0.5
149,,0.5,0.7,0.5,0.3,0.4,0.6,0.4,0.4
150,,0.4,0.6,0.4,0.2,0.3,0.5,0.3,0.3
151,,0.3,0.5,0.3,0.1,0.2,0.4,0.2,0.2
152,,0.2,0.4,0.2,0.0,0.1,0.3,0.1,0.1
153,,0.1,0.3,0.1,-0.1,0.0,0.2,0.0,0.0
154,4,0.159,0.5,0.441,0.9,0.341,0.4,0.059,0.0
155,4,0.218,0.7,0.782,1.0,0.682,0.6,0.118,0.0
156,,0.118,0.6,0.682,0.9,0.582,0.5,0.018,-0.1
157,8,0.459,0.8,0.741,0.9,0.641,0.7,0.359,0.9
158,8,0.8,1.0,0.8,0.9,0.7,0.9,0.7,1.0
159,,0.7,0.9,0.7,0.8,0.6,0.8,0.6,0.9
160,,0.6,0.8,0.6,0.7,0.5,0.7,0.5,0.8
161,,0.5,0.7,0.5,0.6,0.4,0.6,0.4,0.7
162,,0.4,0.6,0.4,0.5,0.3,0.5,0.3,0.6
163,,0.3,0.5,0.3,0.4,0.2,0.4,0.2,0.5
164,,0.2,0.4,0.2,0.3,0.1,0.3,0.1,0.4
165,,0.1,0.3,0.1,0.2,0.0,0.2,0.0,0.3
166,,0.0,0.2,0.0,0.1,-0.1,0.1,-0.1,0.2
167,7,0.2,0.259,0.0,0.159,0.1,0.441,0.9,0.541
168,7,0.4,0.318,0.0,0.218,0.3,0.782,1.0,0.882
169,,0.3,0.218,-0.1,0.118,0.2,0.682,0.9,0.782
170,3,0.5,0.559,0.9,0.459,0.4,0.741,0.9,0.841
171,3,0.7,0.9,1.0,0.8,0.6,0.8,0.9,0.9
172,,0.6,0.8,0.9,0.7,0.5,0.7,0.8,0.8
173,,0.5,0.7,0.8,0.6,0.4,0.6,0.7,0.7
174,,0.4,0.6,0.7,0.5,0.3,0.5,0.6,0.6
175,,0.3,0.5,0.6,0.4,0.2,0.4,0.5,0.5
176,,0.2,0.4,0.5,0.3,0.1,0.3,0.4,0.4
177,,0.1,0.3,0.4,0.2,0.0,0.2,0.3,0.3
178,,0.0,0.2,0.3,0.1,-0.1,0.1,0.2,0.2
179,5,0.0,0.259,0.5,0.441,0.9,0.441,0.4,0.259
180,5,0.0,0.318,0.7,0.782,1.0,0.782,0.6,0.318
181,,-0.1,0.218,0.6,0.682,0.9,0.682,0.5,0.218
182,1,0.9,0.559,0.8,0.741,0.9,0.741,0.7,0.559
183,1,1.0,0.9,1.0,0.8,0.9,0.8,0.9,0.9
184,,0.9,0.8,0.9,0.7,0.8,0.7,0.8,0.8
185,,0.8,0.7,0.8,0.6,0.7,0.6,0.7,0.7
186,,0.7,0.6,0.7,0.5,0.6,0.5,0.6,0.6
187,,0.6,0.5,0.6,0.4,0.5,0.4,0.5,0.5
188,,0.5,0.4,0.5,0.3,0.4,0.3,0.4,0.4
189,,0.4,0.3,0.4,0.2,0.3,0.2,0.3,0.3
190,,0.3,0.2,0.3,0.1,0.2,0.1,0.2,0.2
191,,0.2,0.1,0.2,0.0,0.1,0.0,0.1,0.1
192,,0.1,0.0,0.1,-0.1,0.0,-0.1,0.0,0.0
193,4,0.159,0.2,0.441,0.9,0.341,0.1,0.059,0.0
194,4,0.218,0.4,0.782,1.0,0.682,0.3,0.118,0.0
195,,0.118,0.3,0.682,0.9,0.582,0.2,0.018,-0.1
196,8,0.459,0.5,0.741,0.9,0.641,0.4,0.359,0.9
197,8,0.8,0.7,0.8,0.9,0.7,0.6,0.7,1.0
198,,0.7,0.6,0.7,0.8,0.6,0.5,0.6,0.9
199,,0.6,0.5,0.6,0.7,0.5,0.4,0.5,0.8
