step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19434,0.13567,0.41437,0.17838,0.14047,0.27135,0.07046,0.4011
1,,0.09434,0.03567,0.31437,0.07838,0.04047,0.17135,-0.02954,0.3011
2,7,0.29434,0.09467,0.31437,0.13738,0.24047,0.51235,0.97046,0.6421
3,7,0.49434,0.15367,0.31437,0.19638,0.44047,0.85335,1.0,0.9831
4,,0.39434,0.05367,0.21437,0.09638,0.34047,0.75335,0.9,0.8831
5,,0.29434,-0.04633,0.11437,-0.00362,0.24047,0.65335,0.8,0.7831
6,2,0.63534,0.95367,0.45537,0.19638,0.29947,0.65335,0.859,0.9831
7,2,0.97634,1.0,0.79637,0.39638,0.35847,0.65335,0.918,1.0
8,,0.87634,0.9,0.69637,0.29638,0.25847,0.55335,0.818,0.9
9,,0.77634,0.8,0.59637,0.19638,0.15847,0.45335,0.718,0.8
10,,0.67634,0.7,0.49637,0.09638,0.05847,0.35335,0.618,0.7
11,,0.57634,0.6,0.39637,-0.00362,-0.04153,0.25335,0.518,0.6
12,5,0.57634,0.659,0.59637,0.33738,0.95847,0.59435,0.718,0.659
13,5,0.57634,0.718,0.79637,0.67838,1.0,0.93535,0.918,0.718
14,,0.47634,0.618,0.69637,0.57838,0.9,0.83535,0.818,0.618
15,,0.37634,0.518,0.59637,0.47838,0.8,0.73535,0.718,0.518
16,,0.27634,0.418,0.49637,0.37838,0.7,0.63535,0.618,0.418
17,,0.17634,0.318,0.39637,0.27838,0.6,0.53535,0.518,0.318
18,,0.07634,0.218,0.29637,0.17838,0.5,0.43535,0.418,0.218
19,,-0.02366,0.118,0.19637,0.07838,0.4,0.33535,0.318,0.118
20,1,0.97634,0.459,0.39637,0.13738,0.4,0.39435,0.518,0.459
21,1,1.0,0.8,0.59637,0.19638,0.4,0.45335,0.718,0.8
22,,0.9,0.7,0.49637,0.09638,0.3,0.35335,0.618,0.7
23,,0.8,0.6,0.39637,-0.00362,0.2,0.25335,0.518,0.6
24,4,0.859,0.8,0.73737,0.99638,0.541,0.45335,0.577,0.6
25,4,0.918,1.0,1.0,1.0,0.882,0.65335,0.636,0.6
26,,0.818,0.9,0.9,0.9,0.782,0.55335,0.536,0.5
27,,0.718,0.8,0.8,0.8,0.682,0.45335,0.436,0.4
28,,0.618,0.7,0.7,0.7,0.582,0.35335,0.336,0.3
29,,0.518,0.6,0.6,0.6,0.482,0.25335,0.236,0.2
30,,0.418,0.5,0.5,0.5,0.382,0.15335,0.136,0.1
31,,0.318,0.4,0.4,0.4,0.282,0.05335,0.036,0.0
32,,0.218,0.3,0.3,0.3,0.182,-0.04665,-0.064,-0.1
33,8,0.559,0.5,0.359,0.3,0.241,0.15335,0.277,0.9
34,8,0.9,0.7,0.418,0.3,0.3,0.35335,0.618,1.0
35,,0.8,0.6,0.318,0.2,0.2,0.25335,0.518,0.9
36,,0.7,0.5,0.218,0.1,0.1,0.15335,0.418,0.8
37,,0.6,0.4,0.118,0.0,0.0,0.05335,0.318,0.7
38,,0.5,0.3,0.018,-0.1,-0.1,-0.04665,0.218,0.6
39,4,0.559,0.5,0.359,0.9,0.241,0.15335,0.277,0.6
40,4,0.618,0.7,0.7,1.0,0.582,0.35335,0.336,0.6
41,,0.518,0.6,0.6,0.9,0.482,0.25335,0.236,0.5
42,,0.418,0.5,0.5,0.8,0.382,0.15335,0.136,0.4
43,,0.318,0.4,0.4,0.7,0.282,0.05335,0.036,0.3
44,,0.218,0.3,0.3,0.6,0.182,-0.04665,-0.064,0.2
45,7,0.418,0.359,0.3,0.659,0.382,0.29435,0.936,0.541
46,7,0.618,0.418,0.3,0.718,0.582,0.63535,1.0,0.882
47,,0.518,0.318,0.2,0.618,0.482,0.53535,0.9,0.782
48,,0.418,0.218,0.1,0.518,0.382,0.43535,0.8,0.682
49,,0.318,0.118,0.0,0.418,0.282,0.33535,0.7,0.582
50,,0.218,0.018,-0.1,0.318,0.182,0.23535,0.6,0.482
51,3,0.418,0.359,0.9,0.659,0.382,0.29435,0.6,0.541
52,3,0.618,0.7,1.0,1.0,0.582,0.35335,0.6,0.6
53,,0.518,0.6,0.9,0.9,0.482,0.25335,0.5,0.5
54,,0.418,0.5,0.8,0.8,0.382,0.15335,0.4,0.4
55,,0.318,0.4,0.7,0.7,0.282,0.05335,0.3,0.3
56,,0.218,0.3,0.6,0.6,0.182,-0.04665,0.2,0.2
57,6,0.277,0.3,0.659,0.8,0.523,0.95335,0.541,0.4
58,6,0.336,0.3,0.718,1.0,0.864,1.0,0.882,0.6
59,,0.236,0.2,0.618,0.9,0.764,0.9,0.782,0.5
60,,0.136,0.1,0.518,0.8,0.664,0.8,0.682,0.4
61,,0.036,0.0,0.418,0.7,0.564,0.7,0.582,0.3
62,,-0.064,-0.1,0.318,0.6,0.464,0.6,0.482,0.2
63,2,0.277,0.9,0.659,0.8,0.523,0.6,0.541,0.4
64,2,0.618,1.0,1.0,1.0,0.582,0.6,0.6,0.6
65,,0.518,0.9,0.9,0.9,0.482,0.5,0.5,0.5
66,,0.418,0.8,0.8,0.8,0.382,0.4,0.4,0.4
67,,0.318,0.7,0.7,0.7,0.282,0.3,0.3,0.3
68,,0.218,0.6,0.6,0.6,0.182,0.2,0.2,0.2
69,,0.118,0.5,0.5,0.5,0.082,0.1,0.1,0.1
70,,0.018,0.4,0.4,0.4,-0.018,0.0,0.0,0.0
71,5,0.018,0.459,0.6,0.741,0.982,0.341,0.2,0.059
72,5,0.018,0.518,0.8,1.0,1.0,0.682,0.4,0.118
73,,-0.082,0.418,0.7,0.9,0.9,0.582,0.3,0.018
74,1,0.918,0.759,0.9,0.959,0.9,0.641,0.5,0.359
75,1,1.0,1.0,1.0,1.0,0.9,0.7,0.7,0.7
76,,0.9,0.9,0.9,0.9,0.8,0.6,0.6,0.6
77,,0.8,0.8,0.8,0.8,0.7,0.5,0.5,0.5
78,,0.7,0.7,0.7,0.7,0.6,0.4,0.4,0.4
79,,0.6,0.6,0.6,0.6,0.5,0.3,0.3,0.3
80,,0.5,0.5,0.5,0.5,0.4,0.2,0.2,0.2
81,,0.4,0.4,0.4,0.4,0.3,0.1,0.1,0.1
82,,0.3,0.3,0.3,0.3,0.2,0.0,0.0,0.0
83,,0.2,0.2,0.2,0.2,0.1,-0.1,-0.1,-0.1
84,6,0.259,0.2,0.259,0.4,0.441,0.9,0.241,0.1
85,6,0.318,0.2,0.318,0.6,0.782,1.0,0.582,0.3
86,,0.218,0.1,0.218,0.5,0.682,0.9,0.482,0.2
87,,0.118,0.0,0.118,0.4,0.582,0.8,0.382,0.1
88,,0.018,-0.1,0.018,0.3,0.482,0.7,0.282,0.0
89,2,0.359,0.9,0.359,0.5,0.541,0.7,0.341,0.2
90,2,0.7,1.0,0.7,0.7,0.6,0.7,0.4,0.4
91,,0.6,0.9,0.6,0.6,0.5,0.6,0.3,0.3
92,,0.5,0.8,0.5,0.5,0.4,0.5,0.2,0.2
93,,0.4,0.7,0.4,0.4,0.3,0.4,0.1,0.1
94,,0.3,0.6,0.3,0.3,0.2,0.3,0.0,0.0
95,,0.2,0.5,0.2,0.2,0.1,0.2,-0.1,-0.1
96,7,0.4,0.559,0.2,0.259,0.3,0.541,0.9,0.241
