step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372,0.44805
1,,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967,0.30372,0.34805
2,4,0.2757,0.53573,0.64284,0.99329,0.68728,0.36967,0.36272,0.34805
3,4,0.3347,0.73573,0.98384,1.0,1.0,0.56967,0.42172,0.34805
4,,0.2347,0.63573,0.88384,0.9,0.9,0.46967,0.32172,0.24805
5,,0.1347,0.53573,0.78384,0.8,0.8,0.36967,0.22172,0.14805
6,,0.0347,0.43573,0.68384,0.7,0.7,0.26967,0.12172,0.04805
7,,-0.0653,0.33573,0.58384,0.6,0.6,0.16967,0.02172,-0.05195
8,1,0.9347,0.67673,0.78384,0.659,0.6,0.22867,0.22172,0.28905
9,1,1.0,1.0,0.98384,0.718,0.6,0.28767,0.42172,0.63005
10,,0.9,0.9,0.88384,0.618,0.5,0.18767,0.32172,0.53005
11,,0.8,0.8,0.78384,0.518,0.4,0.08767,0.22172,0.43005
12,,0.7,0.7,0.68384,0.418,0.3,-0.01233,0.12172,0.33005
13,6,0.759,0.7,0.74284,0.618,0.641,0.98767,0.46272,0.53005
14,6,0.818,0.7,0.80184,0.818,0.982,1.0,0.80372,0.73005
15,,0.718,0.6,0.70184,0.718,0.882,0.9,0.70372,0.63005
16,,0.618,0.5,0.60184,0.618,0.782,0.8,0.60372,0.53005
17,,0.518,0.4,0.50184,0.518,0.682,0.7,0.50372,0.43005
18,,0.418,0.3,0.40184,0.418,0.582,0.6,0.40372,0.33005
19,,0.318,0.2,0.30184,0.318,0.482,0.5,0.30372,0.23005
20,,0.218,0.1,0.20184,0.218,0.382,0.4,0.20372,0.13005
21,,0.118,0.0,0.10184,0.118,0.282,0.3,0.10372,0.03005
22,,0.018,-0.1,0.00184,0.018,0.182,0.2,0.00372,-0.06995
23,2,0.359,0.9,0.34284,0.218,0.241,0.2,0.06272,0.13005
24,2,0.7,1.0,0.68384,0.418,0.3,0.2,0.12172,0.33005
25,,0.6,0.9,0.58384,0.318,0.2,0.1,0.02172,0.23005
26,,0.5,0.8,0.48384,0.218,0.1,0.0,-0.07828,0.13005
27,7,0.7,0.859,0.48384,0.277,0.3,0.341,0.92172,0.47105
28,7,0.9,0.918,0.48384,0.336,0.5,0.682,1.0,0.81205
29,,0.8,0.818,0.38384,0.236,0.4,0.582,0.9,0.71205
30,,0.7,0.718,0.28384,0.136,0.3,0.482,0.8,0.61205
31,,0.6,0.618,0.18384,0.036,0.2,0.382,0.7,0.51205
32,,0.5,0.518,0.08384,-0.064,0.1,0.282,0.6,0.41205
33,4,0.559,0.718,0.42484,0.936,0.441,0.482,0.659,0.41205
34,4,0.618,0.918,0.76584,1.0,0.782,0.682,0.718,0.41205
35,,0.518,0.818,0.66584,0.9,0.682,0.582,0.618,0.31205
36,,0.418,0.718,0.56584,0.8,0.582,0.482,0.518,0.21205
37,,0.318,0.618,0.46584,0.7,0.482,0.382,0.418,0.11205
38,,0.218,0.518,0.36584,0.6,0.382,0.282,0.318,0.01205
39,,0.118,0.418,0.26584,0.5,0.282,0.182,0.218,-0.08795
40,8,0.459,0.618,0.32484,0.5,0.341,0.382,0.559,0.91205
41,8,0.8,0.818,0.38384,0.5,0.4,0.582,0.9,1.0
42,,0.7,0.718,0.28384,0.4,0.3,0.482,0.8,0.9
43,,0.6,0.618,0.18384,0.3,0.2,0.382,0.7,0.8
44,,0.5,0.518,0.08384,0.2,0.1,0.282,0.6,0.7
45,,0.4,0.418,-0.01616,0.1,0.0,0.182,0.5,0.6
46,3,0.6,0.759,0.98384,0.441,0.2,0.241,0.5,0.659
47,3,0.8,1.0,1.0,0.782,0.4,0.3,0.5,0.718
48,,0.7,0.9,0.9,0.682,0.3,0.2,0.4,0.618
49,,0.6,0.8,0.8,0.582,0.2,0.1,0.3,0.518
50,,0.5,0.7,0.7,0.482,0.1,0.0,0.2,0.418
51,,0.4,0.6,0.6,0.382,0.0,-0.1,0.1,0.318
52,6,0.459,0.6,0.659,0.582,0.341,0.9,0.441,0.518
53,6,0.518,0.6,0.718,0.782,0.682,1.0,0.782,0.718
54,,0.418,0.5,0.618,0.682,0.582,0.9,0.682,0.618
55,,0.318,0.4,0.518,0.582,0.482,0.8,0.582,0.518
56,,0.218,0.3,0.418,0.482,0.382,0.7,0.482,0.418
