step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547,0.22389
1,,0.38831,0.10552,-0.08347,0.07254,0.21718,0.24035,0.16547,0.12389
2,3,0.58831,0.44652,0.91653,0.41354,0.41718,0.29935,0.16547,0.18289
3,3,0.78831,0.78752,1.0,0.75454,0.61718,0.35835,0.16547,0.24189
4,,0.68831,0.68752,0.9,0.65454,0.51718,0.25835,0.06547,0.14189
5,,0.58831,0.58752,0.8,0.55454,0.41718,0.15835,-0.03453,0.04189
6,7,0.78831,0.64652,0.8,0.61354,0.61718,0.49935,0.96547,0.38289
7,7,0.98831,0.70552,0.8,0.67254,0.81718,0.84035,1.0,0.72389
8,,0.88831,0.60552,0.7,0.57254,0.71718,0.74035,0.9,0.62389
9,,0.78831,0.50552,0.6,0.47254,0.61718,0.64035,0.8,0.52389
10,,0.68831,0.40552,0.5,0.37254,0.51718,0.54035,0.7,0.42389
11,,0.58831,0.30552,0.4,0.27254,0.41718,0.44035,0.6,0.32389
12,,0.48831,0.20552,0.3,0.17254,0.31718,0.34035,0.5,0.22389
13,,0.38831,0.10552,0.2,0.07254,0.21718,0.24035,0.4,0.12389
14,,0.28831,0.00552,0.1,-0.02746,0.11718,0.14035,0.3,0.02389
15,4,0.34731,0.20552,0.441,0.97254,0.45818,0.34035,0.359,0.02389
16,4,0.40631,0.40552,0.782,1.0,0.79918,0.54035,0.418,0.02389
17,,0.30631,0.30552,0.682,0.9,0.69918,0.44035,0.318,-0.07611
18,8,0.64731,0.50552,0.741,0.9,0.75818,0.64035,0.659,0.92389
19,8,0.98831,0.70552,0.8,0.9,0.81718,0.84035,1.0,1.0
20,,0.88831,0.60552,0.7,0.8,0.71718,0.74035,0.9,0.9
21,,0.78831,0.50552,0.6,0.7,0.61718,0.64035,0.8,0.8
22,,0.68831,0.40552,0.5,0.6,0.51718,0.54035,0.7,0.7
23,,0.58831,0.30552,0.4,0.5,0.41718,0.44035,0.6,0.6
24,,0.48831,0.20552,0.3,0.4,0.31718,0.34035,0.5,0.5
25,,0.38831,0.10552,0.2,0.3,0.21718,0.24035,0.4,0.4
26,,0.28831,0.00552,0.1,0.2,0.11718,0.14035,0.3,0.3
27,,0.18831,-0.09448,0.0,0.1,0.01718,0.04035,0.2,0.2
28,2,0.52931,0.90552,0.341,0.3,0.07618,0.04035,0.259,0.4
29,2,0.87031,1.0,0.682,0.5,0.13518,0.04035,0.318,0.6
30,,0.77031,0.9,0.582,0.4,0.03518,-0.05965,0.218,0.5
31,6,0.82931,0.9,0.641,0.6,0.37618,0.94035,0.559,0.7
32,6,0.88831,0.9,0.7,0.8,0.71718,1.0,0.9,0.9
33,,0.78831,0.8,0.6,0.7,0.61718,0.9,0.8,0.8
34,,0.68831,0.7,0.5,0.6,0.51718,0.8,0.7,0.7
35,,0.58831,0.6,0.4,0.5,0.41718,0.7,0.6,0.6
36,,0.48831,0.5,0.3,0.4,0.31718,0.6,0.5,0.5
37,,0.38831,0.4,0.2,0.3,0.21718,0.5,0.4,0.4
38,,0.28831,0.3,0.1,0.2,0.11718,0.4,0.3,0.3
39,,0.18831,0.2,0.0,0.1,0.01718,0.3,0.2,0.2
40,,0.08831,0.1,-0.1,0.0,-0.08282,0.2,0.1,0.1
41,3,0.28831,0.441,0.9,0.341,0.11718,0.259,0.1,0.159
42,3,0.48831,0.782,1.0,0.682,0.31718,0.318,0.1,0.218
43,,0.38831,0.682,0.9,0.582,0.21718,0.218,0.0,0.118
44,,0.28831,0.582,0.8,0.482,0.11718,0.118,-0.1,0.018
45,7,0.48831,0.641,0.8,0.541,0.31718,0.459,0.9,0.359
46,7,0.68831,0.7,0.8,0.6,0.51718,0.8,1.0,0.7
47,,0.58831,0.6,0.7,0.5,0.41718,0.7,0.9,0.6
48,,0.48831,0.5,0.6,0.4,0.31718,0.6,0.8,0.5
49,,0.38831,0.4,0.5,0.3,0.21718,0.5,0.7,0.4
50,,0.28831,0.3,0.4,0.2,0.11718,0.4,0.6,0.3
51,,0.18831,0.2,0.3,0.1,0.01718,0.3,0.5,0.2
52,,0.08831,0.1,0.2,0.0,-0.08282,0.2,0.4,0.1
53,5,0.08831,0.159,0.4,0.341,0.91718,0.541,0.6,0.159
54,5,0.08831,0.218,0.6,0.682,1.0,0.882,0.8,0.218
55,,-0.01169,0.118,0.5,0.582,0.9,0.782,0.7,0.118
56,1,0.98831,0.459,0.7,0.641,0.9,0.841,0.9,0.459
57,1,1.0,0.8,0.9,0.7,0.9,0.9,1.0,0.8
58,,0.9,0.7,0.8,0.6,0.8,0.8,0.9,0.7
59,,0.8,0.6,0.7,0.5,0.7,0.7,0.8,0.6
60,,0.7,0.5,0.6,0.4,0.6,0.6,0.7,0.5
61,,0.6,0.4,0.5,0.3,0.5,0.5,0.6,0.4
62,,0.5,0.3,0.4,0.2,0.4,0.4,0.5,0.3
63,,0.4,0.2,0.3,0.1,0.3,0.3,0.4,0.2
64,,0.3,0.1,0.2,0.0,0.2,0.2,0.3,0.1
