step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0218,0.49728,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538
1,,-0.0782,0.39728,0.13497,0.03978,0.34175,0.27386,0.37654,0.06538
2,1,0.9218,0.73828,0.33497,0.09878,0.34175,0.33286,0.57654,0.40638
3,1,1.0,1.0,0.53497,0.15778,0.34175,0.39186,0.77654,0.74738
4,,0.9,0.9,0.43497,0.05778,0.24175,0.29186,0.67654,0.64738
5,,0.8,0.8,0.33497,-0.04222,0.14175,0.19186,0.57654,0.54738
6,4,0.859,1.0,0.67597,0.95778,0.48275,0.39186,0.63554,0.54738
7,4,0.918,1.0,1.0,1.0,0.82375,0.59186,0.69454,0.54738
8,,0.818,0.9,0.9,0.9,0.72375,0.49186,0.59454,0.44738
9,,0.718,0.8,0.8,0.8,0.62375,0.39186,0.49454,0.34738
10,,0.618,0.7,0.7,0.7,0.52375,0.29186,0.39454,0.24738
11,,0.518,0.6,0.6,0.6,0.42375,0.19186,0.29454,0.14738
12,,0.418,0.5,0.5,0.5,0.32375,0.09186,0.19454,0.04738
13,,0.318,0.4,0.4,0.4,0.22375,-0.00814,0.09454,-0.05262
14,8,0.659,0.6,0.459,0.4,0.28275,0.19186,0.43554,0.94738
15,8,1.0,0.8,0.518,0.4,0.34175,0.39186,0.77654,1.0
16,,0.9,0.7,0.418,0.3,0.24175,0.29186,0.67654,0.9
17,,0.8,0.6,0.318,0.2,0.14175,0.19186,0.57654,0.8
18,,0.7,0.5,0.218,0.1,0.04175,0.09186,0.47654,0.7
19,,0.6,0.4,0.118,0.0,-0.05825,-0.00814,0.37654,0.6
20,5,0.6,0.459,0.318,0.341,0.94175,0.33286,0.57654,0.659
21,5,0.6,0.518,0.518,0.682,1.0,0.67386,0.77654,0.718
22,,0.5,0.418,0.418,0.582,0.9,0.57386,0.67654,0.618
23,,0.4,0.318,0.318,0.482,0.8,0.47386,0.57654,0.518
24,,0.3,0.218,0.218,0.382,0.7,0.37386,0.47654,0.418
25,,0.2,0.118,0.118,0.282,0.6,0.27386,0.37654,0.318
26,,0.1,0.018,0.018,0.182,0.5,0.17386,0.27654,0.218
27,,0.0,-0.082,-0.082,0.082,0.4,0.07386,0.17654,0.118
28,3,0.2,0.259,0.918,0.423,0.6,0.13286,0.17654,0.177
29,3,0.4,0.6,1.0,0.764,0.8,0.19186,0.17654,0.236
30,,0.3,0.5,0.9,0.664,0.7,0.09186,0.07654,0.136
31,,0.2,0.4,0.8,0.564,0.6,-0.00814,-0.02346,0.036
32,7,0.4,0.459,0.8,0.623,0.8,0.33286,0.97654,0.377
33,7,0.6,0.518,0.8,0.682,1.0,0.67386,1.0,0.718
34,,0.5,0.418,0.7,0.582,0.9,0.57386,0.9,0.618
35,,0.4,0.318,0.6,0.482,0.8,0.47386,0.8,0.518
36,,0.3,0.218,0.5,0.382,0.7,0.37386,0.7,0.418
37,,0.2,0.118,0.4,0.282,0.6,0.27386,0.6,0.318
38,,0.1,0.018,0.3,0.182,0.5,0.17386,0.5,0.218
39,,0.0,-0.082,0.2,0.082,0.4,0.07386,0.4,0.118
40,2,0.341,0.918,0.541,0.282,0.459,0.07386,0.459,0.318
41,2,0.682,1.0,0.882,0.482,0.518,0.07386,0.518,0.518
